4.5.0		2016-05-19T07:37:10Z	
4.5.1		2016-06-29T09:34:01Z	
4.6.0		2016-08-19T08:15:29Z	
4.7.0		2016-10-03T05:57:58Z	
4.8.0		2017-01-10T13:02:35Z	
4.8.1		2017-01-18T11:33:00Z	
4.9.0		2017-03-28T10:27:32Z	
4.9.1		2017-04-18T09:26:32Z	
6.0.0		2017-07-18T17:47:22Z	
6.1.0		2017-08-21T09:17:42Z	
6.2.0		2017-09-20T20:58:19Z	
6.3.0		2017-10-13T10:30:03Z	
6.4.0		2017-11-13T11:44:29Z	
6.4.1		2018-01-30T11:23:51Z	
6.4.2		2018-02-13T17:08:31Z	
7.0.0		2018-04-23T14:55:10Z	
7.0.1		2018-05-10T11:09:22Z	
7.1.0		2018-07-10T11:58:34Z	
7.2.0		2018-08-21T10:21:26Z	
7.3.0		2018-10-03T10:52:23Z	
7.4.0		2019-02-21T08:14:32Z	
