2.6.0		2013-06-20T05:54:23Z	
2.6.1		2013-08-01T12:05:37Z	
2.6.2		2013-08-05T10:58:02Z	
2.7.0		2013-09-02T09:55:00Z	
2.7.1		2013-10-25T13:30:11Z	
2.7.2		2013-11-20T11:06:24Z	
2.8.0		2013-11-05T10:50:03Z	
2.8.1		2013-11-20T13:39:24Z	
2.8.2		2013-12-06T12:36:58Z	
3.0.0		2014-01-09T06:21:07Z	
3.0.1		2014-01-22T10:59:36Z	
3.1.0		2014-02-10T08:54:28Z	
3.1.1		2014-02-24T06:53:28Z	
3.10.0		2015-08-19T12:57:24Z	
3.11.0		2015-09-10T14:07:06Z	
3.12.0		2015-09-25T11:30:28Z	
3.2.0		2014-03-24T10:32:47Z	
3.2.1		2014-04-03T15:56:00Z	
3.3.0		2014-05-07T07:03:28Z	
3.3.1		2014-05-22T09:35:51Z	
3.4.0		2014-06-09T12:39:32Z	
3.4.1		2014-06-19T05:49:56Z	
3.4.2		2014-07-10T11:50:08Z	
3.5.0		2014-09-02T10:28:01Z	
3.6.0		2014-10-07T12:27:53Z	
3.7.0		2014-11-25T10:42:41Z	
3.7.1		2014-12-04T09:33:31Z	
3.7.2		2015-02-24T10:59:52Z	
3.8.0		2015-03-16T10:35:14Z	
3.9.0		2015-05-21T05:29:35Z	
3.9.1		2015-06-25T09:25:05Z	
4.1.0		2015-10-29T14:44:59Z	
4.1.1-support		2015-10-30T10:47:22Z	
4.2.0-support		2015-12-02T06:28:18Z	
