0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/laoyuyu/keepassa/KeepassLib/0.0.5/KeepassLib-0.0.5.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/laoyuyu/keepassa/KeepassLib/0.2.0/KeepassLib-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/laoyuyu/keepassa/KeepassLib/0.2.1/KeepassLib-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/laoyuyu/keepassa/KeepassLib/0.2.2/KeepassLib-0.2.2.jar returned status 404
0.2.5		2021-04-18T11:27:52Z	
0.2.7		2021-12-21T06:32:24Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/laoyuyu/keepassa/KeepassLib/0.3.0/KeepassLib-0.3.0.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/laoyuyu/keepassa/KeepassLib/0.3.2/KeepassLib-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/laoyuyu/keepassa/KeepassLib/0.3.3/KeepassLib-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/laoyuyu/keepassa/KeepassLib/0.4.0/KeepassLib-0.4.0.jar returned status 404
