0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/laoyuyu/keepassa/KeepassIcon/0.0.5/KeepassIcon-0.0.5.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/laoyuyu/keepassa/KeepassIcon/0.2.0/KeepassIcon-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/laoyuyu/keepassa/KeepassIcon/0.2.1/KeepassIcon-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/laoyuyu/keepassa/KeepassIcon/0.2.2/KeepassIcon-0.2.2.jar returned status 404
0.2.5		2021-04-18T11:25:42Z	
0.2.6		2021-12-21T06:29:02Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/laoyuyu/keepassa/KeepassIcon/0.3.0/KeepassIcon-0.3.0.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/laoyuyu/keepassa/KeepassIcon/0.3.2/KeepassIcon-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/laoyuyu/keepassa/KeepassIcon/0.3.3/KeepassIcon-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/laoyuyu/keepassa/KeepassIcon/0.4.0/KeepassIcon-0.4.0.jar returned status 404
