v1-rev20181001-1.29.2	automatic	com.google.apis	google-api-services-customsearch	2019-06-26T01:58:52Z	
v1-rev20181001-1.30.1	automatic	com.google.apis	google-api-services-customsearch	2019-06-26T02:00:24Z	
v1-rev20181001-1.30.8	automatic	com.google.apis	google-api-services-customsearch	2020-02-11T23:25:18Z	
v1-rev20181001-1.30.9	automatic	com.google.apis	google-api-services-customsearch	2020-03-05T23:50:26Z	
v1-rev20200401-1.30.9	automatic	com.google.apis	google-api-services-customsearch	2020-04-03T20:09:14Z	
v1-rev20200408-1.30.9	automatic	com.google.apis	google-api-services-customsearch	2020-04-13T20:04:02Z	
v1-rev20200504-1.30.9	automatic	com.google.apis	google-api-services-customsearch	2020-05-13T08:58:12Z	
v1-rev20200707-1.30.9	automatic	com.google.apis	google-api-services-customsearch	2020-07-09T20:08:33Z	
v1-rev20200707-1.30.10	automatic	com.google.apis	google-api-services-customsearch	2020-07-14T10:13:03Z	
v1-rev20200723-1.30.10	automatic	com.google.apis	google-api-services-customsearch	2020-07-28T20:15:36Z	
v1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-customsearch	2020-08-04T20:13:03Z	
v1-rev20200917-1.30.10	automatic	com.google.apis	google-api-services-customsearch	2020-09-19T20:01:41Z	
v1-rev20200917-1.31.0	automatic	com.google.apis	google-api-services-customsearch	2020-12-04T22:53:41Z	
v1-rev20200917-1.31.5	automatic	com.google.apis	google-api-services-customsearch	2021-06-18T21:09:20Z	
v1-rev20200917-1.32.1	automatic	com.google.apis	google-api-services-customsearch	2021-07-03T08:05:51Z	
v1-rev20210918-1.32.1	automatic	com.google.apis	google-api-services-customsearch	2021-09-21T20:38:41Z	
v1-rev20210918-2.0.0	automatic	com.google.apis	google-api-services-customsearch	2022-08-02T08:01:45Z	
v1-rev20230319-2.0.0	automatic	com.google.apis	google-api-services-customsearch	2023-03-21T08:13:10Z	
v1-rev20230702-2.0.0	automatic	com.google.apis	google-api-services-customsearch	2023-08-10T09:29:36Z	
v1-rev20240103-2.0.0	automatic	com.google.apis	google-api-services-customsearch	2024-01-09T11:25:50Z	
v1-rev20240320-2.0.0	automatic	com.google.apis	google-api-services-customsearch	2024-03-22T08:17:30Z	
v1-rev20240326-2.0.0	automatic	com.google.apis	google-api-services-customsearch	2024-03-28T08:29:37Z	
v1-rev20240417-2.0.0	automatic	com.google.apis	google-api-services-customsearch	2024-04-19T08:22:32Z	
v1-rev20240821-2.0.0	automatic	com.google.apis	google-api-services-customsearch	2024-08-24T08:01:34Z	
