1.86.5	automatic	io.github.spair	imgui-java-app	2022-12-19T11:48:45Z	
1.86.6	automatic	io.github.spair	imgui-java-app	2022-12-27T11:18:12Z	
1.86.7	automatic	io.github.spair	imgui-java-app	2023-02-08T07:06:33Z	
1.86.8	automatic	io.github.spair	imgui-java-app	2023-03-01T09:26:19Z	
1.86.9	automatic	io.github.spair	imgui-java-app	2023-03-02T14:38:44Z	
1.86.10	automatic	io.github.spair	imgui-java-app	2023-03-10T06:42:03Z	
1.86.11	automatic	io.github.spair	imgui-java-app	2023-09-29T08:42:31Z	
1.86.12	automatic	io.github.spair	imgui-java-app	2024-08-07T09:01:50Z	
1.87.0	automatic	io.github.spair	imgui-java-app	2024-08-19T06:49:35Z	
1.87.1	automatic	io.github.spair	imgui-java-app	2024-08-19T11:59:56Z	
1.87.2	automatic	io.github.spair	imgui-java-app	2024-08-21T12:06:45Z	
1.87.3	automatic	io.github.spair	imgui-java-app	2024-08-26T09:11:18Z	
1.87.4	automatic	io.github.spair	imgui-java-app	2024-09-16T06:31:30Z	
1.87.5	automatic	io.github.spair	imgui-java-app	2024-09-23T10:11:37Z	
1.87.6	automatic	io.github.spair	imgui-java-app	2024-10-31T09:18:58Z	
1.87.7	automatic	io.github.spair	imgui-java-app	2024-12-09T07:28:41Z	
1.88.0	automatic	io.github.spair	imgui-java-app	2024-12-28T09:30:15Z	
1.89.0	automatic	io.github.spair	imgui-java-app	2025-02-03T10:04:34Z	
1.90.0	automatic	io.github.spair	imgui-java-app	2025-08-26T13:21:46Z	
1.92.0	automatic	io.github.spair	imgui-java-app	2026-04-27T06:23:41Z	
1.92.7.1	automatic	io.github.spair	imgui-java-app	2026-07-28T02:22:24Z	
