0.10.0		2026-08-17T01:09:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timkrest/framehud-instrumentation/0.10.0/framehud-instrumentation-0.10.0.jar returned status 404
0.11.0		2026-08-21T21:46:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timkrest/framehud-instrumentation/0.11.0/framehud-instrumentation-0.11.0.jar returned status 404
0.12.0		2026-08-21T23:10:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timkrest/framehud-instrumentation/0.12.0/framehud-instrumentation-0.12.0.jar returned status 404
0.13.0		2026-08-22T01:37:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timkrest/framehud-instrumentation/0.13.0/framehud-instrumentation-0.13.0.jar returned status 404
0.13.1		2026-08-22T02:50:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timkrest/framehud-instrumentation/0.13.1/framehud-instrumentation-0.13.1.jar returned status 404
0.14.0		2026-08-26T17:20:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timkrest/framehud-instrumentation/0.14.0/framehud-instrumentation-0.14.0.jar returned status 404
0.15.0		2026-08-29T06:40:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timkrest/framehud-instrumentation/0.15.0/framehud-instrumentation-0.15.0.jar returned status 404
0.16.0		2026-08-29T17:24:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timkrest/framehud-instrumentation/0.16.0/framehud-instrumentation-0.16.0.jar returned status 404
0.16.1		2026-08-30T23:47:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timkrest/framehud-instrumentation/0.16.1/framehud-instrumentation-0.16.1.jar returned status 404
0.3.0		2026-07-31T18:31:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timkrest/framehud-instrumentation/0.3.0/framehud-instrumentation-0.3.0.jar returned status 404
0.4.0		2026-08-02T07:17:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timkrest/framehud-instrumentation/0.4.0/framehud-instrumentation-0.4.0.jar returned status 404
0.5.0		2026-08-09T11:29:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timkrest/framehud-instrumentation/0.5.0/framehud-instrumentation-0.5.0.jar returned status 404
0.6.0		2026-08-12T01:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timkrest/framehud-instrumentation/0.6.0/framehud-instrumentation-0.6.0.jar returned status 404
0.7.0		2026-08-13T09:21:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timkrest/framehud-instrumentation/0.7.0/framehud-instrumentation-0.7.0.jar returned status 404
0.8.0		2026-08-14T23:44:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timkrest/framehud-instrumentation/0.8.0/framehud-instrumentation-0.8.0.jar returned status 404
0.9.0		2026-08-15T16:59:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/timkrest/framehud-instrumentation/0.9.0/framehud-instrumentation-0.9.0.jar returned status 404
