10.0.0		2024-02-27T10:16:15Z	
10.0.0-Beta		2023-10-20T02:27:50Z	
10.0.0-jakarta		2024-02-27T09:13:49Z	
10.1.0		2026-03-09T13:13:47Z	
10.1.0-jakarta		2026-03-09T13:56:32Z	
10.2.1		2026-03-19T04:03:18Z	
10.2.1-jakarta		2026-03-19T05:39:42Z	
10.3.0.1			
10.3.0.1-jakarta			
2.1.3		2006-11-27T04:42:38Z	
2.2.0		2007-01-06T13:24:01Z	
2.2.1		2007-01-13T06:31:49Z	
2.3.0		2007-03-22T18:14:29Z	
2.3.1		2007-05-07T23:07:43Z	
2.4.0		2007-06-19T18:41:30Z	
2.4.1		2007-07-13T17:56:45Z	
2.4.2		2008-01-02T21:11:01Z	
2.4.3		2008-06-24T01:06:28Z	
3.0.0		2007-11-11T22:32:12Z	
3.0.0-RC		2007-09-21T16:40:05Z	
3.0.1		2008-01-02T21:16:57Z	
3.0.2		2008-01-28T05:06:34Z	
3.0.3		2008-02-20T05:19:29Z	
3.0.4		2008-04-10T06:02:35Z	
3.0.5		2008-04-30T07:55:17Z	
3.0.6		2008-06-30T03:05:01Z	
3.0.7		2008-08-08T00:53:57Z	
3.0.8		2008-10-15T10:12:51Z	
3.5.0		2008-09-17T07:41:27Z	
3.5.1		2008-10-15T10:50:49Z	
3.5.2		2008-12-16T02:18:23Z	
3.6.0		2009-03-09T06:39:22Z	
3.6.0.1		2009-03-12T06:17:33Z	
3.6.1		2009-05-04T11:10:11Z	
3.6.2		2009-06-29T01:47:25Z	
3.6.2-FL-2009-05-11		2009-05-11T10:36:15Z	
3.6.2-FL-20090515		2009-05-15T06:41:09Z	
3.6.2.FL.20090518		2009-05-18T06:23:55Z	
3.6.2.FL.20090615		2009-06-15T09:42:04Z	
3.6.3		2009-11-10T01:12:49Z	
5.0.0.RC		2009-11-06T07:24:23Z	
5.0.10		2012-01-13T04:04:56Z	
5.0.11		2012-04-02T08:54:47Z	
5.0.7		2011-09-13T07:58:58Z	
5.0.7.1		2011-09-14T02:58:27Z	
5.0.8		2011-09-14T07:17:47Z	
5.0.9		2011-10-26T04:58:03Z	
6.0.0		2012-02-16T08:09:47Z	
6.0.1		2012-05-17T02:42:19Z	
6.0.2		2012-07-31T06:33:34Z	
6.0.2.1		2012-09-07T04:10:50Z	
6.5.0		2012-09-18T03:52:16Z	
6.5.1		2012-12-13T03:10:47Z	
6.5.1.1		2012-12-24T07:53:55Z	
6.5.2		2013-03-29T10:38:41Z	
6.5.3		2013-09-17T05:06:43Z	
6.5.4		2013-11-19T03:49:29Z	
7.0.0		2013-11-29T03:06:00Z	
7.0.0-Preview		2013-08-14T03:27:39Z	
7.0.1		2014-03-04T02:28:57Z	
7.0.2		2014-06-03T02:46:48Z	
7.0.3		2014-09-09T09:33:22Z	
8.0.0		2015-10-14T04:12:44Z	
8.0.0-RC		2015-06-03T08:54:40Z	
8.0.1		2016-01-20T01:45:20Z	
8.0.1.1		2016-02-03T08:23:22Z	
8.0.2.2		2016-11-18T09:57:35Z	
8.5.0		2017-11-07T08:19:13Z	
8.6.0.1		2018-11-29T07:49:02Z	
9.0.0		2019-12-10T03:31:07Z	
9.0.0-RC		2019-11-14T09:41:04Z	
9.0.0.1		2020-05-19T07:13:39Z	
9.5.0		2020-09-29T03:53:19Z	
9.5.0.1		2020-10-13T04:40:56Z	
9.5.0.2		2020-11-24T03:28:13Z	
9.5.0.3		2021-03-26T16:40:08Z	
9.6.0		2021-08-10T06:37:16Z	
9.6.0-jakarta		2021-08-10T07:24:54Z	
9.6.0.1		2021-08-30T06:34:40Z	
9.6.0.1-jakarta		2021-08-30T04:45:56Z	
9.6.0.2		2022-05-27T03:53:43Z	
9.6.0.2-jakarta		2022-05-27T03:37:37Z	
