9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zkoss/zk/zk-parent/9.5.0/zk-parent-9.5.0.jar returned status 404
9.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zkoss/zk/zk-parent/9.5.0.1/zk-parent-9.5.0.1.jar returned status 404
9.5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zkoss/zk/zk-parent/9.5.0.2/zk-parent-9.5.0.2.jar returned status 404
9.5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zkoss/zk/zk-parent/9.5.0.3/zk-parent-9.5.0.3.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zkoss/zk/zk-parent/9.6.0/zk-parent-9.6.0.jar returned status 404
9.6.0-jakarta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zkoss/zk/zk-parent/9.6.0-jakarta/zk-parent-9.6.0-jakarta.jar returned status 404
9.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zkoss/zk/zk-parent/9.6.0.1/zk-parent-9.6.0.1.jar returned status 404
9.6.0.1-jakarta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zkoss/zk/zk-parent/9.6.0.1-jakarta/zk-parent-9.6.0.1-jakarta.jar returned status 404
9.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zkoss/zk/zk-parent/9.6.0.2/zk-parent-9.6.0.2.jar returned status 404
9.6.0.2-jakarta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zkoss/zk/zk-parent/9.6.0.2-jakarta/zk-parent-9.6.0.2-jakarta.jar returned status 404
