10.0.0		2024-02-27T10:17:03Z	
10.0.0-Beta		2023-10-20T02:27:02Z	
10.0.0-jakarta		2024-02-27T09:12:03Z	
10.1.0		2026-03-09T13:12:14Z	
10.1.0-jakarta		2026-03-09T13:55:37Z	
10.2.1		2026-03-19T03:03:36Z	
10.2.1-jakarta		2026-03-19T04:54:06Z	
10.3.0.1			
10.3.0.1-jakarta			
2.1.3		2006-11-27T04:42:34Z	
2.2.0		2007-01-06T13:23:57Z	
2.2.1		2007-01-13T06:31:46Z	
2.3.0		2007-03-22T18:05:30Z	
2.3.1		2007-05-07T23:07:40Z	
2.4.0		2007-06-19T18:41:27Z	
2.4.1		2007-07-13T17:56:42Z	
2.4.2		2008-01-02T21:10:58Z	
2.4.3		2008-06-24T01:06:26Z	
3.0.0		2007-11-11T22:32:11Z	
3.0.0-RC		2007-09-21T16:40:03Z	
3.0.1		2008-01-02T21:16:55Z	
3.0.2		2008-01-28T05:06:32Z	
3.0.3		2008-02-20T05:19:27Z	
3.0.4		2008-04-10T06:02:25Z	
3.0.5		2008-04-30T07:55:06Z	
3.0.6		2008-06-30T03:04:47Z	
3.0.7		2008-08-08T00:53:50Z	
3.0.8		2008-10-15T10:12:34Z	
3.5.0		2008-09-17T07:41:13Z	
3.5.1		2008-10-15T10:50:35Z	
3.5.2		2008-12-16T02:18:12Z	
3.6.0		2009-03-09T06:39:12Z	
3.6.0.1		2009-03-12T06:17:21Z	
3.6.1		2009-05-04T11:10:00Z	
3.6.2		2009-06-29T01:47:12Z	
3.6.2-FL-2009-05-11		2009-05-11T10:36:02Z	
3.6.2-FL-20090515		2009-05-15T06:40:57Z	
3.6.2.FL.20090518		2009-05-18T06:23:43Z	
3.6.2.FL.20090615		2009-06-15T09:41:52Z	
3.6.3		2009-11-10T01:12:33Z	
5.0.0.RC		2009-11-02T23:48:58Z	
5.0.10		2012-01-13T04:06:39Z	
5.0.11		2012-04-02T08:52:50Z	
5.0.7		2011-09-13T07:57:08Z	
5.0.7.1		2011-09-14T02:53:46Z	
5.0.8		2011-09-14T07:16:41Z	
5.0.9		2011-10-26T04:55:58Z	
6.0.0		2012-02-16T08:06:34Z	
6.0.1		2012-05-17T02:38:54Z	
6.0.2		2012-07-31T06:30:35Z	
6.0.2.1		2012-09-07T04:06:48Z	
6.5.0		2012-09-18T03:48:09Z	
6.5.1		2012-12-13T03:09:21Z	
6.5.1.1		2012-12-24T07:52:05Z	
6.5.2		2013-03-29T10:36:26Z	
6.5.3		2013-09-17T05:05:26Z	
6.5.4		2013-11-19T03:34:19Z	
7.0.0		2013-11-29T03:02:38Z	
7.0.0-Preview		2013-08-14T03:25:51Z	
7.0.1		2014-03-04T02:27:43Z	
7.0.2		2014-06-03T02:42:00Z	
7.0.3		2014-09-09T09:31:52Z	
8.0.0		2015-10-14T04:11:46Z	
8.0.0-RC		2015-06-03T08:52:11Z	
8.0.1		2016-01-20T01:44:28Z	
8.0.1.1		2016-02-03T08:22:26Z	
8.0.2.2		2016-11-18T09:56:18Z	
8.5.0		2017-11-07T08:15:54Z	
8.6.0.1		2018-11-29T07:34:09Z	
9.0.0		2019-12-10T03:28:30Z	
9.0.0-RC		2019-11-14T09:41:44Z	
9.0.0.1		2020-05-19T07:24:12Z	
9.5.0		2020-09-29T03:51:49Z	
9.5.0.1		2020-10-13T04:43:08Z	
9.5.0.2		2020-11-24T03:32:12Z	
9.5.0.3		2021-03-26T16:42:55Z	
9.6.0		2021-08-10T06:40:04Z	
9.6.0-jakarta		2021-08-10T07:26:29Z	
9.6.0.1		2021-08-30T06:27:36Z	
9.6.0.1-jakarta		2021-08-30T04:50:07Z	
9.6.0.2		2022-05-27T03:52:26Z	
9.6.0.2-jakarta		2022-05-27T03:38:55Z	
