10.0.0		2024-02-27T10:26:35Z	
10.0.0-Beta		2023-10-20T02:22:23Z	
10.0.0-jakarta		2024-02-27T09:54:27Z	
10.1.0		2026-03-09T13:11:57Z	
10.1.0-jakarta		2026-03-09T13:55:24Z	
10.2.1		2026-03-19T02:57:20Z	
10.2.1-jakarta		2026-03-19T04:49:37Z	
2.1.3		2006-11-27T04:42:41Z	
2.2.0		2007-01-06T13:24:03Z	
2.2.1		2007-01-13T06:31:51Z	
2.3.0		2007-03-22T18:14:31Z	
2.3.1		2007-05-07T23:07:45Z	
2.4.0		2007-06-19T18:41:32Z	
2.4.1		2007-07-13T17:56:47Z	
2.4.2		2008-01-02T21:11:03Z	
2.4.3		2008-06-24T01:06:24Z	
3.0.0		2007-11-11T22:32:15Z	
3.0.0-RC		2007-09-21T16:40:06Z	
3.0.1		2008-01-02T21:16:58Z	
3.0.2		2008-01-28T05:06:35Z	
3.0.3		2008-02-20T05:19:30Z	
3.0.4		2008-04-10T06:02:23Z	
3.0.5		2008-04-30T07:55:04Z	
3.0.6		2008-06-30T03:04:45Z	
3.0.7		2008-08-08T00:53:48Z	
3.0.8		2008-10-15T10:12:30Z	
3.5.0		2008-09-17T07:41:10Z	
3.5.1		2008-10-15T10:50:31Z	
3.5.2		2008-12-16T02:18:09Z	
3.6.0		2009-03-09T06:39:10Z	
3.6.0.1		2009-03-12T06:17:19Z	
3.6.1		2009-05-04T11:09:57Z	
3.6.2		2009-06-29T01:47:09Z	
3.6.2-FL-2009-05-11		2009-05-11T10:36:00Z	
3.6.2-FL-20090515		2009-05-15T06:40:54Z	
3.6.2.FL.20090518		2009-05-18T06:23:40Z	
3.6.2.FL.20090615		2009-06-15T09:41:50Z	
3.6.3		2009-11-10T01:12:30Z	
5.0.0.RC		2009-11-06T07:24:02Z	
5.0.10		2012-01-13T04:08:29Z	
5.0.11		2012-04-02T08:50:23Z	
5.0.7		2011-09-13T07:56:29Z	
5.0.7.1		2011-09-14T02:53:19Z	
5.0.8		2011-09-14T07:16:05Z	
5.0.9		2011-10-26T04:54:46Z	
6.0.0		2012-02-16T08:05:14Z	
6.0.1		2012-05-17T02:36:59Z	
6.0.2		2012-07-31T06:28:52Z	
6.0.2.1		2012-09-07T04:04:49Z	
6.5.0		2012-09-18T03:46:12Z	
6.5.1		2012-12-13T03:08:45Z	
6.5.1.1		2012-12-24T07:51:28Z	
6.5.2		2013-03-29T10:35:39Z	
6.5.3		2013-09-17T05:04:52Z	
6.5.4		2013-11-19T03:33:44Z	
7.0.0		2013-11-29T03:02:02Z	
7.0.0-Preview		2013-08-14T03:25:21Z	
7.0.1		2014-03-04T02:27:12Z	
7.0.2		2014-06-03T02:38:14Z	
7.0.3		2014-09-09T09:31:19Z	
8.0.0		2015-10-14T04:11:28Z	
8.0.0-RC		2015-06-03T08:51:50Z	
8.0.1		2016-01-20T01:44:05Z	
8.0.1.1		2016-02-03T08:22:08Z	
8.0.2.2		2016-11-18T09:55:53Z	
8.5.0		2017-11-07T08:15:19Z	
8.6.0.1		2018-11-29T07:32:45Z	
9.0.0		2019-12-10T03:29:51Z	
9.0.0-RC		2019-11-14T09:50:53Z	
9.0.0.1		2020-05-19T07:19:21Z	
9.5.0		2020-09-29T03:51:17Z	
9.5.0.1		2020-10-13T04:43:40Z	
9.5.0.2		2020-11-24T03:36:50Z	
9.5.0.3		2021-03-26T16:41:54Z	
9.6.0		2021-08-10T06:36:26Z	
9.6.0-jakarta		2021-08-10T07:27:16Z	
9.6.0.1		2021-08-30T06:26:18Z	
9.6.0.1-jakarta		2021-08-30T04:51:24Z	
9.6.0.2		2022-05-27T04:06:22Z	
9.6.0.2-jakarta		2022-05-27T03:44:12Z	
