10.0.0		2024-02-27T10:19:55Z	
10.0.0-Beta		2023-10-20T02:21:22Z	
10.0.0-jakarta		2024-02-27T09:11:32Z	
10.1.0		2026-03-09T13:12:53Z	
10.1.0-jakarta		2026-03-09T13:55:53Z	
10.2.1		2026-03-19T03:23:36Z	
10.2.1-jakarta		2026-03-19T05:13:24Z	
10.3.0.1			
10.3.0.1-jakarta			
8.0.2.2		2016-11-18T10:21:55Z	
8.5.0		2017-11-07T08:17:38Z	
8.6.0.1		2018-11-29T07:46:10Z	
9.0.0		2019-12-10T03:28:12Z	
9.0.0-RC		2019-11-14T09:50:06Z	
9.0.0.1		2020-05-19T07:15:25Z	
9.5.0		2020-09-29T03:43:17Z	
9.5.0.1		2020-10-13T04:41:58Z	
9.5.0.2		2020-11-24T03:28:51Z	
9.5.0.3		2021-03-26T16:38:44Z	
9.6.0		2021-08-10T06:42:56Z	
9.6.0-jakarta		2021-08-10T07:28:44Z	
9.6.0.1		2021-08-30T06:28:22Z	
9.6.0.1-jakarta		2021-08-30T04:53:24Z	
9.6.0.2		2022-05-27T04:04:30Z	
9.6.0.2-jakarta		2022-05-27T03:38:17Z	
