1.0.11	automatic	de.linusdev	lutils	2023-04-26T13:55:53Z	
1.0.12	automatic	de.linusdev	lutils	2023-07-19T21:21:45Z	
1.0.13	automatic	de.linusdev	lutils	2023-07-29T22:06:34Z	
1.1.0	automatic	de.linusdev	lutils	2023-08-28T21:51:41Z	
1.1.1	automatic	de.linusdev	lutils	2023-08-29T16:01:57Z	
1.1.2	automatic	de.linusdev	lutils	2024-02-23T22:31:22Z	
1.1.3	automatic	de.linusdev	lutils	2024-02-26T19:53:39Z	
2.0.0	automatic	de.linusdev	lutils	2025-03-05T18:04:07Z	
2.1.0	automatic	de.linusdev.lutils	lutils	2026-02-18T00:38:16Z	
2.1.0	automatic	de.linusdev	lutils	2026-02-19T21:11:13Z	
2.2.0	automatic	de.linusdev	lutils	2026-03-22T12:46:47Z	
