4.0.0-milestone5	automatic	io.vertx	vertx-codegen	2020-05-28T07:52:48Z	
4.0.0.Beta1	automatic	io.vertx	vertx-codegen	2020-07-23T12:55:36Z	
4.0.0.Beta2	automatic	io.vertx	vertx-codegen	2020-09-02T08:05:01Z	
4.0.0.Beta3	automatic	io.vertx	vertx-codegen	2020-09-17T14:06:33Z	
4.0.0.CR1	automatic	io.vertx	vertx-codegen	2020-11-01T10:24:14Z	
4.0.0.CR2	automatic	io.vertx	vertx-codegen	2020-11-23T10:55:42Z	
4.0.0	automatic	io.vertx	vertx-codegen	2020-12-07T13:23:37Z	
4.0.1	automatic	io.vertx	vertx-codegen	2021-02-03T09:41:50Z	
4.0.2	automatic	io.vertx	vertx-codegen	2021-02-05T07:50:40Z	
4.0.3	automatic	io.vertx	vertx-codegen	2021-03-12T14:50:01Z	
4.1.0.Beta1	automatic	io.vertx	vertx-codegen	2021-05-07T13:09:43Z	
4.1.0.CR1	automatic	io.vertx	vertx-codegen	2021-05-20T13:44:56Z	
4.1.0.CR2	automatic	io.vertx	vertx-codegen	2021-05-27T13:27:47Z	
4.1.0	automatic	io.vertx	vertx-codegen	2021-06-01T13:37:46Z	
4.1.1	automatic	io.vertx	vertx-codegen	2021-07-01T09:38:50Z	
4.1.2	automatic	io.vertx	vertx-codegen	2021-07-20T11:48:24Z	
4.2.0.Beta1	automatic	io.vertx	vertx-codegen	2021-08-24T12:35:31Z	
4.1.3	automatic	io.vertx	vertx-codegen	2021-08-31T07:38:50Z	
4.1.4	automatic	io.vertx	vertx-codegen	2021-09-16T20:16:44Z	
4.1.5	automatic	io.vertx	vertx-codegen	2021-10-06T14:30:12Z	
4.2.0.CR1	automatic	io.vertx	vertx-codegen	2021-10-19T12:16:18Z	
4.2.0	automatic	io.vertx	vertx-codegen	2021-10-28T07:15:22Z	
4.2.1	automatic	io.vertx	vertx-codegen	2021-11-03T08:50:27Z	
4.1.6	automatic	io.vertx	vertx-codegen	2021-11-04T07:43:15Z	
4.2.2	automatic	io.vertx	vertx-codegen	2021-12-14T10:12:57Z	
4.1.7	automatic	io.vertx	vertx-codegen	2021-12-14T13:40:00Z	
4.2.3	automatic	io.vertx	vertx-codegen	2021-12-21T10:10:23Z	
4.1.8	automatic	io.vertx	vertx-codegen	2021-12-22T10:55:17Z	
4.2.4	automatic	io.vertx	vertx-codegen	2022-01-19T14:19:19Z	
4.2.5	automatic	io.vertx	vertx-codegen	2022-02-16T12:10:02Z	
4.2.6	automatic	io.vertx	vertx-codegen	2022-03-16T14:47:14Z	
4.2.7	automatic	io.vertx	vertx-codegen	2022-04-13T12:03:48Z	
4.3.0	automatic	io.vertx	vertx-codegen	2022-05-11T11:28:26Z	
4.3.1	automatic	io.vertx	vertx-codegen	2022-05-25T07:02:24Z	
4.3.2	automatic	io.vertx	vertx-codegen	2022-07-06T08:52:59Z	
4.3.3	automatic	io.vertx	vertx-codegen	2022-08-09T05:46:09Z	
4.3.4	automatic	io.vertx	vertx-codegen	2022-09-30T09:51:48Z	
4.3.5	automatic	io.vertx	vertx-codegen	2022-11-17T23:20:13Z	
4.3.6	automatic	io.vertx	vertx-codegen	2022-12-08T14:44:03Z	
4.3.7	automatic	io.vertx	vertx-codegen	2022-12-20T10:37:23Z	
4.3.8	automatic	io.vertx	vertx-codegen	2023-02-09T10:26:05Z	
4.4.0	automatic	io.vertx	vertx-codegen	2023-03-01T14:39:19Z	
4.4.1	automatic	io.vertx	vertx-codegen	2023-03-29T14:48:27Z	
4.4.2	automatic	io.vertx	vertx-codegen	2023-05-12T06:21:50Z	
4.4.3	automatic	io.vertx	vertx-codegen	2023-06-07T07:42:36Z	
4.4.4	automatic	io.vertx	vertx-codegen	2023-06-22T07:45:30Z	
4.4.5	automatic	io.vertx	vertx-codegen	2023-08-30T12:57:19Z	
4.4.6	automatic	io.vertx	vertx-codegen	2023-10-11T09:33:07Z	
4.5.0	automatic	io.vertx	vertx-codegen	2023-11-15T15:18:50Z	
4.5.1	automatic	io.vertx	vertx-codegen	2023-12-13T15:15:36Z	
4.4.7	automatic	io.vertx	vertx-codegen	2024-01-30T09:37:49Z	
4.5.2	automatic	io.vertx	vertx-codegen	2024-01-30T14:23:47Z	
4.5.3	automatic	io.vertx	vertx-codegen	2024-02-06T14:43:18Z	
4.4.8	automatic	io.vertx	vertx-codegen	2024-02-06T16:38:06Z	
4.5.4	automatic	io.vertx	vertx-codegen	2024-02-22T08:43:35Z	
4.5.5	automatic	io.vertx	vertx-codegen	2024-03-14T10:33:17Z	
4.5.6	automatic	io.vertx	vertx-codegen	2024-03-21T20:21:36Z	
