2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/msStates/2.0.3/msStates-2.0.3.jar returned status 404
2.0.3	jar-with-dependencies	2016-12-28T18:37:54Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/msStates/2.0.4/msStates-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/msStates/2.0.5/msStates-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/msStates/2.0.6/msStates-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/msStates/2.1.0/msStates-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/msStates/2.1.1/msStates-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/msStates/2.1.2/msStates-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/msStates/2.1.3/msStates-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/msStates/2.2.0/msStates-2.2.0.jar returned status 404
