1.0.0-alpha02		2026-07-17T21:49:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jjrodcast/textkit-js/1.0.0-alpha02/textkit-js-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03		2026-07-18T01:17:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jjrodcast/textkit-js/1.0.0-alpha03/textkit-js-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04		2026-07-18T04:01:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jjrodcast/textkit-js/1.0.0-alpha04/textkit-js-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05		2026-07-18T21:20:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jjrodcast/textkit-js/1.0.0-alpha05/textkit-js-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06		2026-07-20T19:43:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jjrodcast/textkit-js/1.0.0-alpha06/textkit-js-1.0.0-alpha06.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jjrodcast/textkit-js/1.0.0-beta01/textkit-js-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jjrodcast/textkit-js/1.0.0-beta02/textkit-js-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jjrodcast/textkit-js/1.0.0-beta03/textkit-js-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jjrodcast/textkit-js/1.0.0-beta04/textkit-js-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jjrodcast/textkit-js/1.0.0-beta05/textkit-js-1.0.0-beta05.jar returned status 404
1.0.0-beta06		2026-08-13T21:12:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jjrodcast/textkit-js/1.0.0-beta06/textkit-js-1.0.0-beta06.jar returned status 404
