1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.0.0/voidframework-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.0.1/voidframework-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.0.2/voidframework-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.1.0/voidframework-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.1.1/voidframework-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.1.2/voidframework-1.1.2.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.10.0/voidframework-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.11.0/voidframework-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.11.1/voidframework-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.11.2/voidframework-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.12.0/voidframework-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.13.0/voidframework-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.14.0/voidframework-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.15.0/voidframework-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.16.0/voidframework-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.17.0/voidframework-1.17.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.2.0/voidframework-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.2.1/voidframework-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.3.0/voidframework-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.3.1/voidframework-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.3.2/voidframework-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.4.0/voidframework-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.5.0/voidframework-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.5.1/voidframework-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.6.0/voidframework-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.6.1/voidframework-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.7.0/voidframework-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.8.0/voidframework-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.8.1/voidframework-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/voidframework/voidframework/1.9.0/voidframework-1.9.0.jar returned status 404
