5.18.0		2021-11-29T17:55:26Z	
5.18.0	jar-with-dependencies	2021-11-29T17:55:28Z	
5.19.0		2022-06-07T14:29:25Z	
5.19.0	jar-with-dependencies	2022-06-07T14:29:26Z	
5.19.1		2022-07-13T04:52:10Z	
5.19.1	jar-with-dependencies	2022-07-13T04:52:11Z	
5.20.0		2023-02-26T15:57:15Z	
5.20.0	jar-with-dependencies	2023-02-26T15:57:15Z	
5.21.0		2023-09-26T14:16:40Z	
5.21.0	jar-with-dependencies	2023-09-26T14:16:41Z	
5.21.1		2024-01-15T14:19:13Z	
5.21.1	jar-with-dependencies	2024-01-15T14:19:13Z	
5.22.0		2024-05-30T13:02:47Z	
5.22.0	jar-with-dependencies	2024-05-30T13:02:47Z	
5.22.0-EFLUID		2024-06-13T05:56:31Z	
5.22.0-EFLUID	jar-with-dependencies	2024-06-13T05:56:32Z	
5.22.1		2025-01-30T19:17:31Z	
5.22.1	jar-with-dependencies	2025-01-30T19:17:32Z	
5.22.1-EFLUID		2026-02-12T12:58:21Z	
5.22.1-EFLUID	jar-with-dependencies	2026-02-12T12:58:22Z	
5.23.0		2025-04-01T08:49:29Z	
5.23.0	jar-with-dependencies	2025-04-01T08:49:29Z	
5.24.0		2026-03-26T07:01:28Z	
5.24.0	jar-with-dependencies	2026-03-26T07:01:28Z	
