5.12.0		2016-04-13T08:17:17Z	
5.13.0		2016-10-24T14:14:20Z	
5.13.1		2018-03-05T16:31:29Z	
5.14.0		2017-10-10T13:27:00Z	
5.15.0		2018-04-11T14:52:42Z	
5.16.0		2018-12-05T08:27:18Z	
5.16.1		2019-01-29T08:04:11Z	
5.16.2		2019-03-22T14:53:52Z	
5.16.3		2019-11-05T13:28:47Z	
5.16.4		2020-01-08T15:27:58Z	
5.17.0		2019-11-25T08:24:31Z	
5.17.0-RC1		2019-10-21T13:30:53Z	
5.17.0-RC2		2019-10-24T05:52:47Z	
5.17.1		2020-04-10T06:56:43Z	
5.17.2		2020-07-09T19:01:30Z	
5.17.3		2020-09-07T13:10:43Z	
5.17.4		2020-12-11T07:23:47Z	
5.17.5		2020-12-16T18:26:49Z	
5.17.6		2021-02-20T19:36:54Z	
5.18.0		2021-11-29T17:54:32Z	
5.19.0		2022-06-07T14:29:04Z	
5.19.1		2022-07-13T04:51:49Z	
5.20.0		2023-02-26T15:56:56Z	
5.21.0		2023-09-26T14:16:21Z	
5.21.1		2024-01-15T14:18:51Z	
5.22.0		2024-05-30T13:02:21Z	
5.22.0-EFLUID		2024-06-13T05:56:04Z	
5.22.1		2025-01-30T19:17:02Z	
5.22.1-EFLUID		2026-02-12T12:57:53Z	
5.23.0		2025-04-01T08:49:05Z	
5.24.0		2026-03-26T07:00:57Z	
