5.12.0	client	2016-04-13T08:21:22Z	
5.13.0	client	2016-10-24T14:18:40Z	
5.13.1	client	2018-03-05T16:40:23Z	
5.14.0	client	2017-10-10T13:35:12Z	
5.15.0	client	2018-04-11T15:13:41Z	
5.16.0	client	2018-12-05T08:36:19Z	
5.16.1	client	2019-01-29T08:13:31Z	
5.16.2	client	2019-03-22T15:03:17Z	
5.16.3	client	2019-11-05T13:37:17Z	
5.16.4	client	2020-01-08T15:36:21Z	
5.17.0	client	2019-11-25T08:36:57Z	
5.17.0-RC1	client	2019-10-21T13:53:29Z	
5.17.0-RC2	client	2019-10-24T06:10:35Z	
5.17.1	client	2020-04-10T07:19:57Z	
5.17.2	client	2020-07-09T19:34:55Z	
5.17.3	client	2020-09-07T13:26:54Z	
5.17.4	client	2020-12-11T07:28:48Z	
5.17.5	client	2020-12-16T19:00:08Z	
5.17.6	client	2021-02-20T20:27:34Z	
5.18.0	client	2021-11-29T18:06:31Z	
5.19.0	client	2022-06-07T14:30:30Z	
5.19.0	jakarta	2022-06-07T14:30:31Z	
5.19.1	client	2022-07-13T04:53:19Z	
5.19.1	jakarta	2022-07-13T04:53:19Z	
5.20.0	client	2023-02-26T15:58:30Z	
5.20.0	jakarta	2023-02-26T15:58:30Z	
5.21.0	client	2023-09-26T14:17:56Z	
5.21.0	jakarta	2023-09-26T14:17:56Z	
5.21.1	client	2024-01-15T14:20:36Z	
5.21.1	jakarta	2024-01-15T14:20:37Z	
5.22.0	client	2024-05-30T13:04:19Z	
5.22.0	jakarta	2024-05-30T13:04:19Z	
5.22.0-EFLUID	client	2024-06-13T05:58:04Z	
5.22.0-EFLUID	jakarta	2024-06-13T05:58:04Z	
5.22.1	client	2025-01-30T19:19:28Z	
5.22.1	jakarta	2025-01-30T19:19:29Z	
5.22.1-EFLUID	client	2026-02-12T13:00:05Z	
5.22.1-EFLUID	jakarta	2026-02-12T13:00:05Z	
5.23.0	client	2025-04-01T08:50:23Z	
5.23.0	jakarta	2025-04-01T08:50:23Z	
5.24.0	client	2026-03-26T07:02:34Z	
5.24.0	jakarta	2026-03-26T07:02:34Z	
