5.20.0		2023-02-26T15:57:20Z	
5.20.0	jar-with-dependencies	2023-02-26T15:57:21Z	
5.21.0		2023-09-26T14:16:46Z	
5.21.0	jar-with-dependencies	2023-09-26T14:16:46Z	
5.21.1		2024-01-15T14:19:19Z	
5.21.1	jar-with-dependencies	2024-01-15T14:19:19Z	
5.22.0		2024-05-30T13:02:54Z	
5.22.0	jar-with-dependencies	2024-05-30T13:02:54Z	
5.22.0-EFLUID		2024-06-13T05:56:39Z	
5.22.0-EFLUID	jar-with-dependencies	2024-06-13T05:56:39Z	
5.22.1		2025-01-30T19:17:39Z	
5.22.1	jar-with-dependencies	2025-01-30T19:17:40Z	
5.22.1-EFLUID		2026-02-12T12:58:29Z	
5.22.1-EFLUID	jar-with-dependencies	2026-02-12T12:58:29Z	
5.23.0		2025-04-01T08:49:34Z	
5.23.0	jar-with-dependencies	2025-04-01T08:49:34Z	
5.24.0		2026-03-26T07:01:34Z	
5.24.0	jar-with-dependencies	2026-03-26T07:01:34Z	
