2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/2.10/license-maven-plugin-parent-2.10.jar returned status 404
2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/2.11/license-maven-plugin-parent-2.11.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/2.9/license-maven-plugin-parent-2.9.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/3.0/license-maven-plugin-parent-3.0.jar returned status 404
3.0.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/3.0.rc1/license-maven-plugin-parent-3.0.rc1.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/4.0/license-maven-plugin-parent-4.0.jar returned status 404
4.0.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/4.0.rc1/license-maven-plugin-parent-4.0.rc1.jar returned status 404
4.0.rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/4.0.rc2/license-maven-plugin-parent-4.0.rc2.jar returned status 404
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/4.1/license-maven-plugin-parent-4.1.jar returned status 404
4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/4.2/license-maven-plugin-parent-4.2.jar returned status 404
4.2.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/4.2.rc1/license-maven-plugin-parent-4.2.rc1.jar returned status 404
4.2.rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/4.2.rc2/license-maven-plugin-parent-4.2.rc2.jar returned status 404
4.2.rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/4.2.rc3/license-maven-plugin-parent-4.2.rc3.jar returned status 404
4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/4.3/license-maven-plugin-parent-4.3.jar returned status 404
4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/4.4/license-maven-plugin-parent-4.4.jar returned status 404
4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/4.5/license-maven-plugin-parent-4.5.jar returned status 404
4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/4.6/license-maven-plugin-parent-4.6.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/5.0.0/license-maven-plugin-parent-5.0.0.jar returned status 404
5.1.0		2026-07-21T22:25:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mycila/license-maven-plugin-parent/5.1.0/license-maven-plugin-parent-5.1.0.jar returned status 404
