1.0.7	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2022-01-28T15:46:01Z	
1.0.8	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2022-03-05T18:05:14Z	
1.0.9	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2022-04-10T06:31:42Z	
1.0.10	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2022-05-10T05:45:24Z	
1.0.11	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2022-07-24T01:42:22Z	
1.0.12	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2022-08-24T07:18:57Z	
1.0.13	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2022-09-14T05:51:15Z	
1.0.14	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2022-09-30T14:58:11Z	
1.0.15	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2022-10-28T01:22:07Z	
1.0.16	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2022-11-09T06:11:50Z	
1.0.17	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2022-11-28T08:56:40Z	
1.1.0	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2023-02-07T06:47:50Z	
1.1.1	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2023-03-04T01:27:08Z	
1.1.2	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2023-04-14T02:20:35Z	
1.1.3	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2023-05-04T09:20:56Z	
1.1.4	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2023-05-06T04:06:24Z	
1.1.5	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2023-05-06T13:20:38Z	
1.1.6	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2023-05-27T07:42:20Z	
1.1.7	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2023-07-11T02:44:50Z	
1.1.8	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2023-07-29T12:42:09Z	
1.1.9	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2023-08-13T05:50:22Z	
1.2.0	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2023-08-16T15:20:21Z	
1.2.1	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2023-08-19T14:05:22Z	
1.2.2	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2023-09-16T10:07:43Z	
1.2.3	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2023-10-21T01:48:33Z	
1.3.0	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2023-11-25T10:25:19Z	
1.3.1	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2023-12-29T15:14:30Z	
1.3.2	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2024-01-28T12:11:52Z	
1.3.3	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2024-03-01T16:29:51Z	
1.4.0	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2024-04-05T14:52:07Z	
1.4.2	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2024-04-27T11:53:29Z	
1.4.3	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2024-05-25T05:44:04Z	
1.4.4	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2024-06-21T17:47:20Z	
1.4.5	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2024-07-04T15:40:02Z	
1.4.6	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2024-07-28T13:12:31Z	
1.4.7	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2024-08-24T05:01:31Z	
1.4.8	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2024-08-24T10:27:03Z	
1.5.0	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2024-09-20T14:39:51Z	
1.5.1	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2024-10-26T03:06:28Z	
1.5.2	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2024-11-22T16:13:42Z	
1.5.3	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2024-12-28T08:02:03Z	
