1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.0.0/GetAggregatedMaternityMedicalHistory-1.0.0.jar returned status 404
1.0.0	core	2014-05-20T07:59:36Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.0.0-RC1/GetAggregatedMaternityMedicalHistory-1.0.0-RC1.jar returned status 404
1.0.0-RC1	core	2013-05-24T09:26:23Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.0.0-RC5/GetAggregatedMaternityMedicalHistory-1.0.0-RC5.jar returned status 404
1.0.0-RC5	core	2014-02-18T09:42:50Z	
1.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.0.0-RC6/GetAggregatedMaternityMedicalHistory-1.0.0-RC6.jar returned status 404
1.0.0-RC6	core	2014-02-25T15:51:11Z	
1.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.0.0-RC7/GetAggregatedMaternityMedicalHistory-1.0.0-RC7.jar returned status 404
1.0.0-RC7	core	2014-03-14T11:03:50Z	
1.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.0.0-RC8/GetAggregatedMaternityMedicalHistory-1.0.0-RC8.jar returned status 404
1.0.0-RC8	core	2014-03-27T13:53:48Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.0.1/GetAggregatedMaternityMedicalHistory-1.0.1.jar returned status 404
1.0.1	core	2014-09-01T13:55:46Z	
1.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.0.1-RC1/GetAggregatedMaternityMedicalHistory-1.0.1-RC1.jar returned status 404
1.0.1-RC1	core	2014-08-20T11:56:52Z	
1.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.0.1-RC2/GetAggregatedMaternityMedicalHistory-1.0.1-RC2.jar returned status 404
1.0.1-RC2	core	2014-08-21T11:19:35Z	
