0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.1.0/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.2.0/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.3.0/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.3.1/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.3.2/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.4.0/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.5.0/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.5.1/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.5.2/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.5.3/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.6.0/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.6.1/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.6.2/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.6.3/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.7.0/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.8.0/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.8.1/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/gradle/texturepacker/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin/0.9.0/com.lehaine.littlekt.gradle.texturepacker.gradle.plugin-0.9.0.jar returned status 404
