4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/4.1/demo-tt-4.1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/4.1.1/demo-tt-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/4.1.2/demo-tt-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/4.1.3/demo-tt-4.1.3.jar returned status 404
4.1.beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/4.1.beta5/demo-tt-4.1.beta5.jar returned status 404
4.1.beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/4.1.beta6/demo-tt-4.1.beta6.jar returned status 404
4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/4.2/demo-tt-4.2.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/4.2.1/demo-tt-4.2.1.jar returned status 404
4.2.13		2025-05-14T10:41:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/4.2.13/demo-tt-4.2.13.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/4.2.2/demo-tt-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/4.2.3/demo-tt-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/4.2.4/demo-tt-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/4.2.5/demo-tt-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/4.2.6/demo-tt-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/4.2.7/demo-tt-4.2.7.jar returned status 404
4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/4.2.8/demo-tt-4.2.8.jar returned status 404
4.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/4.2.9/demo-tt-4.2.9.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/5.0.0/demo-tt-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/5.0.1/demo-tt-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/5.0.2/demo-tt-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/5.0.3/demo-tt-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/5.1.0/demo-tt-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/5.1.1/demo-tt-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/5.1.2/demo-tt-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/5.1.3/demo-tt-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/5.1.4/demo-tt-5.1.4.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/5.2.0/demo-tt-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/5.2.1/demo-tt-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/5.3.0/demo-tt-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/5.3.1/demo-tt-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/5.3.2/demo-tt-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/5.3.3/demo-tt-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manydesigns/demo-tt/5.3.4/demo-tt-5.3.4.jar returned status 404
