0.2.3		2014-04-11T18:29:16Z	
0.2.4		2014-04-25T23:14:46Z	
0.2.5		2014-06-04T00:54:14Z	
0.2.6		2014-08-15T20:30:43Z	
0.2.7		2014-08-20T20:52:35Z	
0.2.8		2014-09-05T22:08:27Z	
0.3.0		2014-05-01T23:47:36Z	
0.3.1		2014-05-21T20:48:47Z	
0.3.2		2014-06-04T19:05:23Z	
0.3.3		2014-07-01T18:38:53Z	
0.3.4		2014-08-15T20:41:34Z	
0.3.5		2014-08-21T00:26:13Z	
0.3.6		2014-09-05T22:15:23Z	
0.4.0		2014-09-18T16:45:56Z	
0.4.1		2014-09-24T21:31:57Z	
0.4.2		2014-10-17T09:40:20Z	
0.4.3		2014-12-11T19:06:01Z	
0.4.4		2015-01-26T21:43:46Z	
0.4.5		2015-03-07T01:14:07Z	
0.5.0		2015-03-11T20:26:57Z	
0.5.1		2015-03-23T18:26:17Z	
0.5.10		2015-06-02T22:57:28Z	
0.5.11		2015-06-12T18:39:18Z	
0.5.12		2015-06-22T10:39:37Z	
0.5.13		2015-07-28T13:49:42Z	
0.5.14		2015-08-13T22:05:28Z	
0.5.15		2015-08-27T23:22:13Z	
0.5.16		2015-09-02T18:06:08Z	
0.5.17		2015-09-23T21:42:06Z	
0.5.18		2015-10-05T18:17:50Z	
0.5.19		2015-10-07T20:09:56Z	
0.5.2		2015-03-27T18:28:28Z	
0.5.20		2015-10-29T18:07:50Z	
0.5.21		2015-11-16T22:28:20Z	
0.5.22		2015-11-23T19:20:56Z	
0.5.3		2015-04-02T23:36:40Z	
0.5.4		2015-04-08T00:04:10Z	
0.5.5		2015-04-10T23:31:40Z	
0.5.6		2015-04-13T22:01:03Z	
0.5.7		2015-04-22T19:02:26Z	
0.5.8		2015-05-06T20:39:33Z	
0.5.9		2015-05-26T18:36:24Z	
0.6.0		2015-04-08T00:39:08Z	
0.6.1		2015-04-10T22:17:26Z	
0.6.10		2015-07-28T13:45:33Z	
0.6.11		2015-08-13T21:49:26Z	
0.6.12		2015-08-27T23:05:47Z	
0.6.13		2015-09-02T17:47:36Z	
0.6.14		2015-09-23T21:10:58Z	
0.6.15		2015-10-05T18:06:04Z	
0.6.16		2015-10-07T18:57:37Z	
0.6.17		2015-10-29T17:59:51Z	
0.6.18		2015-11-17T00:53:01Z	
0.6.19		2015-11-23T21:19:49Z	
0.6.2		2015-04-13T21:57:16Z	
0.6.3		2015-04-15T20:38:31Z	
0.6.4		2015-04-22T18:40:11Z	
0.6.5		2015-05-01T18:06:46Z	
0.6.6		2015-05-26T18:31:54Z	
0.6.7		2015-06-02T22:50:43Z	
0.6.8		2015-06-12T18:16:50Z	
0.6.9		2015-06-22T10:21:48Z	
0.7.0		2015-11-04T22:01:41Z	
0.7.1		2015-11-16T19:29:31Z	
0.7.2		2015-11-23T18:56:10Z	
0.7.3		2016-01-21T22:57:10Z	
0.7.3.dw7		2016-01-21T23:22:03Z	
0.7.3.dw8		2016-01-21T23:15:32Z	
0.8.0		2016-03-10T19:45:30Z	
0.8.0.dw7		2016-03-10T23:52:47Z	
0.8.0.dw8		2016-03-10T22:25:04Z	
0.8.1		2016-04-14T20:03:51Z	
0.8.1.dw7		2016-04-14T20:40:58Z	
0.8.1.dw8		2016-04-14T20:28:58Z	
0.8.2		2016-04-14T23:13:34Z	
0.8.2.dw7		2016-04-14T23:43:16Z	
0.8.2.dw8		2016-04-14T23:23:28Z	
0.8.3		2016-06-10T22:39:48Z	
0.8.3.dw7		2016-06-10T22:55:31Z	
0.8.3.dw8		2016-06-10T22:49:28Z	
1.0.0		2016-07-27T00:02:26Z	
1.0.1		2016-08-08T23:57:31Z	
1.0.1.dw7		2016-08-09T00:49:49Z	
1.0.1.dw8		2016-08-09T00:39:46Z	
1.0.1.dw9		2016-08-09T00:24:14Z	
1.0.2		2016-09-28T20:57:04Z	
1.0.2.dw7		2016-09-28T21:19:19Z	
1.0.2.dw8		2016-09-28T21:12:41Z	
1.0.2.dw9		2016-09-28T21:05:05Z	
1.0.3		2016-10-10T21:19:37Z	
1.0.3.dw7		2016-10-10T21:44:08Z	
1.0.3.dw8		2016-10-10T21:34:26Z	
1.0.3.dw9		2016-10-10T21:28:13Z	
1.0.4		2016-11-07T00:56:10Z	
1.0.4.dw7		2016-11-07T01:29:04Z	
1.0.4.dw8		2016-11-07T01:20:51Z	
1.0.4.dw9		2016-11-07T01:05:39Z	
1.0.5		2016-12-21T20:49:59Z	
1.0.5.dw7		2016-12-21T21:25:50Z	
1.0.5.dw8		2016-12-21T21:13:44Z	
1.0.5.dw9		2016-12-21T21:01:19Z	
1.1.0		2017-03-21T20:49:07Z	
1.1.0.dw7		2017-03-21T22:54:48Z	
1.1.0.dw8		2017-03-21T22:46:25Z	
1.1.0.dw9		2017-03-21T22:21:25Z	
1.1.1		2017-04-11T17:11:11Z	
1.1.1.dw7		2017-04-11T17:32:41Z	
1.1.1.dw8		2017-04-11T17:21:31Z	
1.1.1.dw9		2017-04-11T17:17:01Z	
1.1.2		2017-05-19T20:13:18Z	
1.1.2.dw7		2017-05-19T21:10:57Z	
1.1.2.dw8		2017-05-19T20:58:38Z	
1.1.2.dw9		2017-05-19T20:31:50Z	
1.1.3		2017-07-13T18:05:13Z	
1.1.3.dw7		2017-07-13T18:38:55Z	
1.1.3.dw8		2017-07-13T18:30:56Z	
1.1.3.dw9		2017-07-13T18:24:47Z	
1.1.4		2017-08-07T20:04:55Z	
1.1.4.dw7		2017-08-07T21:17:01Z	
1.1.4.dw8		2017-08-07T21:06:09Z	
1.1.4.dw9		2017-08-07T20:15:05Z	
1.2.0		2017-10-12T17:06:12Z	
1.2.0.dw7		2017-10-12T18:17:58Z	
1.2.0.dw8		2017-10-12T17:59:49Z	
1.2.0.dw9		2017-10-12T17:39:06Z	
