2.0-RELEASE		2019-07-03T04:47:12Z	
2.0.3-RELEASE		2019-08-19T04:03:05Z	
2.1.0-RELEASE		2019-08-24T10:31:18Z	
2.1.1-RELEASE		2019-09-01T03:42:17Z	
2.1.3-RELEASE		2019-10-14T10:11:55Z	
2.1.4-RELEASE		2019-10-24T09:02:03Z	
2.2.0-RELEASE		2019-10-28T09:47:47Z	
2.2.1-RELEASE		2019-11-09T05:39:01Z	
2.2.2-RELEASE		2019-11-28T05:33:47Z	
2.2.4-RELEASE		2020-05-05T05:09:57Z	
2.3-RELEASE		2020-12-26T13:12:39Z	
2.4.0-RELEASE		2021-01-26T07:44:58Z	
2.4.1-RELEASE		2021-02-07T07:02:11Z	
2.4.2-RELEASE		2021-03-19T09:19:19Z	
2.4.3-RELEASE		2021-06-04T12:20:20Z	
2.4.4-RELEASE		2021-07-25T06:27:21Z	
2.4.5-RELEASE		2021-10-24T09:55:31Z	
