2.2.0	automatic	com.helger	ph-xsds-bdxr-smp2	2019-05-05T19:17:44Z	
2.2.1	automatic	com.helger	ph-xsds-bdxr-smp2	2019-05-05T19:46:14Z	
2.2.2	automatic	com.helger	ph-xsds-bdxr-smp2	2019-05-06T12:53:36Z	
2.2.3	automatic	com.helger	ph-xsds-bdxr-smp2	2019-05-28T19:44:14Z	
2.2.4	automatic	com.helger	ph-xsds-bdxr-smp2	2020-03-18T20:30:09Z	
2.2.5	automatic	com.helger	ph-xsds-bdxr-smp2	2020-05-10T07:12:36Z	
2.2.6	automatic	com.helger	ph-xsds-bdxr-smp2	2020-05-11T21:38:10Z	
2.3.0	automatic	com.helger.xsd	ph-xsds-bdxr-smp2	2020-05-26T14:36:46Z	
2.4.0	automatic	com.helger.xsd	ph-xsds-bdxr-smp2	2020-08-28T15:02:02Z	
2.4.1	automatic	com.helger.xsd	ph-xsds-bdxr-smp2	2020-09-17T18:47:05Z	
2.4.2	automatic	com.helger.xsd	ph-xsds-bdxr-smp2	2021-02-16T16:44:51Z	
2.4.3	automatic	com.helger.xsd	ph-xsds-bdxr-smp2	2021-03-18T21:26:03Z	
2.5.0	automatic	com.helger.xsd	ph-xsds-bdxr-smp2	2021-03-21T22:48:21Z	
2.6.0	automatic	com.helger.xsd	ph-xsds-bdxr-smp2	2021-05-02T16:41:18Z	
3.0.0	automatic	com.helger.xsd	ph-xsds-bdxr-smp2	2023-01-08T13:09:34Z	
4.0.0	automatic	com.helger.xsd	ph-xsds-bdxr-smp2	2025-08-24T20:29:03Z	
4.1.0	automatic	com.helger.xsd	ph-xsds-bdxr-smp2	2025-11-15T23:59:09Z	
