5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outbrain/mobile/obsdk/5.0.1/obsdk-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outbrain/mobile/obsdk/5.0.2/obsdk-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outbrain/mobile/obsdk/5.0.3/obsdk-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outbrain/mobile/obsdk/5.0.4/obsdk-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outbrain/mobile/obsdk/5.0.5/obsdk-5.0.5.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outbrain/mobile/obsdk/5.1.0/obsdk-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outbrain/mobile/obsdk/5.1.1/obsdk-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outbrain/mobile/obsdk/5.1.2/obsdk-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outbrain/mobile/obsdk/5.1.3/obsdk-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outbrain/mobile/obsdk/5.1.4/obsdk-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outbrain/mobile/obsdk/5.1.5/obsdk-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outbrain/mobile/obsdk/5.1.6/obsdk-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outbrain/mobile/obsdk/5.1.7/obsdk-5.1.7.jar returned status 404
