1.32.0	automatic	com.linecorp.armeria	armeria-sangria_2.12	2025-03-05T03:34:30Z	
1.32.1	automatic	com.linecorp.armeria	armeria-sangria_2.12	2025-03-13T10:54:27Z	
1.32.2	automatic	com.linecorp.armeria	armeria-sangria_2.12	2025-03-14T01:27:00Z	
1.32.3	automatic	com.linecorp.armeria	armeria-sangria_2.12	2025-03-17T02:39:20Z	
1.32.4	automatic	com.linecorp.armeria	armeria-sangria_2.12	2025-04-08T06:38:40Z	
1.32.5	automatic	com.linecorp.armeria	armeria-sangria_2.12	2025-04-15T07:56:32Z	
1.33.0	automatic	com.linecorp.armeria	armeria-sangria_2.12	2025-08-06T07:27:45Z	
1.33.1	automatic	com.linecorp.armeria	armeria-sangria_2.12	2025-08-14T08:32:22Z	
1.33.2	automatic	com.linecorp.armeria	armeria-sangria_2.12	2025-08-28T08:36:38Z	
1.33.3	automatic	com.linecorp.armeria	armeria-sangria_2.12	2025-09-17T07:06:20Z	
1.33.4	automatic	com.linecorp.armeria	armeria-sangria_2.12	2025-09-25T06:55:40Z	
1.34.0	automatic	com.linecorp.armeria	armeria-sangria_2.12	2025-11-28T09:12:58Z	
1.34.1	automatic	com.linecorp.armeria	armeria-sangria_2.12	2025-12-04T06:24:39Z	
1.34.2	automatic	com.linecorp.armeria	armeria-sangria_2.12	2025-12-30T06:53:33Z	
1.35.0	automatic	com.linecorp.armeria	armeria-sangria_2.12	2026-01-07T07:43:57Z	
1.36.0	automatic	com.linecorp.armeria	armeria-sangria_2.12	2026-02-05T07:27:28Z	
1.37.0	automatic	com.linecorp.armeria	armeria-sangria_2.12	2026-03-10T01:47:35Z	
1.38.0	automatic	com.linecorp.armeria	armeria-sangria_2.12	2026-04-07T06:42:07Z	
1.32.6	automatic	com.linecorp.armeria	armeria-sangria_2.12	2026-04-23T07:38:01Z	
1.39.0	automatic	com.linecorp.armeria	armeria-sangria_2.12	2026-05-13T08:03:59Z	
1.38.1	automatic	com.linecorp.armeria	armeria-sangria_2.12	2026-06-04T03:06:08Z	
1.39.1	automatic	com.linecorp.armeria	armeria-sangria_2.12	2026-06-04T06:16:17Z	
1.40.0	automatic	com.linecorp.armeria	armeria-sangria_2.12	2026-06-18T03:28:36Z	
