10.0		2018-01-29T11:19:44Z	
10.1		2018-02-26T13:27:37Z	
10.1-rc-1		2018-02-19T14:28:33Z	
4.1		2012-06-20T06:18:01Z	
4.1-milestone-1		2012-06-11T22:36:16Z	
4.1-milestone-2		2012-06-12T06:06:58Z	
4.1-rc-1		2012-06-12T07:02:38Z	
4.1.1		2012-06-20T08:03:54Z	
4.1.2		2012-07-12T17:43:51Z	
4.1.3		2012-08-23T08:25:37Z	
4.1.4		2012-09-09T13:13:06Z	
4.2		2012-10-03T17:58:23Z	
4.2-milestone-1		2012-07-31T17:24:43Z	
4.2-milestone-2		2012-08-07T16:31:17Z	
4.2-milestone-3		2012-09-14T16:12:07Z	
4.2-rc-1		2012-09-24T17:19:06Z	
4.3		2012-11-26T22:40:46Z	
4.3-milestone-1		2012-10-25T15:22:10Z	
4.3-milestone-2		2012-11-13T17:32:53Z	
4.3-rc-1		2012-11-21T20:49:07Z	
4.3.1		2012-12-18T18:27:23Z	
4.4		2013-01-02T14:05:25Z	
4.4-rc-1		2012-12-27T14:17:13Z	
4.4.1		2013-01-24T16:49:55Z	
4.5		2013-02-13T12:43:04Z	
4.5-milestone-1		2013-01-29T18:01:06Z	
4.5-rc-1		2013-02-07T08:30:30Z	
4.5.1		2013-03-01T21:11:06Z	
4.5.2		2013-03-15T15:22:28Z	
4.5.3		2013-03-27T10:57:01Z	
5.0		2013-05-03T18:15:53Z	
5.0-milestone-1		2013-03-06T16:07:03Z	
5.0-milestone-2		2013-04-03T13:31:32Z	
5.0-rc-1		2013-04-21T17:39:12Z	
5.0.1		2013-05-07T15:14:38Z	
5.0.2		2013-05-24T14:54:26Z	
5.0.3		2013-06-03T13:36:09Z	
5.1		2013-07-10T09:21:15Z	
5.1-milestone-1		2013-05-31T13:08:32Z	
5.1-milestone-2		2013-06-17T08:37:36Z	
5.1-rc-1		2013-06-28T10:14:08Z	
5.2		2013-10-07T21:36:09Z	
5.2-milestone-1		2013-08-13T13:42:53Z	
5.2-milestone-2		2013-09-16T07:04:11Z	
5.2-rc-1		2013-09-30T14:45:15Z	
5.2.1		2013-11-09T09:55:28Z	
5.2.2		2013-12-06T12:58:12Z	
5.2.3		2014-01-31T09:34:16Z	
5.2.4		2014-02-13T12:36:38Z	
5.3		2013-12-13T16:04:30Z	
5.3-milestone-1		2013-10-28T09:57:40Z	
5.3-milestone-2		2013-11-21T08:27:23Z	
5.3-rc-1		2013-12-08T12:58:02Z	
5.4		2014-02-05T13:41:51Z	
5.4-milestone-1		2014-01-09T09:09:29Z	
5.4-rc-1		2014-01-31T08:01:12Z	
5.4.1		2014-02-13T10:36:30Z	
5.4.2		2014-03-21T14:32:38Z	
5.4.3		2014-03-26T18:47:39Z	
5.4.4		2014-04-10T12:56:19Z	
5.4.5		2014-05-26T13:15:15Z	
5.4.6		2014-10-17T11:46:59Z	
5.4.7		2015-02-03T14:53:54Z	
6.0		2014-05-12T12:56:11Z	
6.0-milestone-1		2014-03-26T09:41:53Z	
6.0-milestone-2		2014-04-02T12:35:51Z	
6.0-rc-1		2014-04-15T17:32:58Z	
6.0.1		2014-05-22T09:22:05Z	
6.1		2014-07-09T12:13:29Z	
6.1-milestone-1		2014-05-22T13:01:20Z	
6.1-milestone-2		2014-06-16T08:31:41Z	
6.1-rc-1		2014-06-24T13:14:01Z	
6.2		2014-09-19T16:32:20Z	
6.2-milestone-1		2014-08-07T14:14:16Z	
6.2-milestone-2		2014-08-27T14:45:09Z	
6.2-rc-1		2014-09-10T09:31:25Z	
6.2.1		2014-09-30T16:29:40Z	
6.2.2		2014-10-15T15:34:07Z	
6.2.3		2014-10-28T21:00:41Z	
6.2.4		2014-11-10T16:36:40Z	
6.2.5		2015-01-27T11:57:25Z	
6.2.7		2015-02-25T18:55:19Z	
6.3		2014-11-12T14:46:18Z	
6.3-milestone-1		2014-10-17T10:40:40Z	
6.3-milestone-2		2014-10-27T21:39:25Z	
6.3-rc-1		2014-11-08T09:00:16Z	
6.4		2015-01-21T14:04:06Z	
6.4-milestone-1		2014-12-03T10:15:18Z	
6.4-milestone-2		2014-12-19T11:07:57Z	
6.4-milestone-3		2015-01-07T13:42:54Z	
6.4-rc-1		2015-01-15T07:31:09Z	
6.4.1		2015-02-10T21:53:50Z	
6.4.2		2015-02-25T18:55:17Z	
6.4.3		2015-03-18T15:36:52Z	
6.4.4		2015-04-17T08:13:35Z	
6.4.5		2015-09-03T07:59:12Z	
6.4.6		2015-11-09T09:35:58Z	
6.4.7		2015-12-17T13:25:12Z	
6.4.8		2016-03-11T17:39:15Z	
7.0		2015-03-30T16:20:25Z	
7.0-milestone-1		2015-02-10T09:34:43Z	
7.0-milestone-2		2015-03-04T10:11:25Z	
7.0-rc-1		2015-03-24T14:50:10Z	
7.0.1		2015-04-30T11:18:49Z	
7.1		2015-06-15T20:00:58Z	
7.1-milestone-1		2015-05-06T08:31:39Z	
7.1-milestone-2		2015-05-19T08:35:18Z	
7.1-rc-1		2015-06-04T16:32:40Z	
7.1.1		2015-06-17T15:17:06Z	
7.1.2		2015-08-17T14:51:49Z	
7.1.3		2015-11-17T16:02:41Z	
7.1.4		2015-12-16T18:45:33Z	
7.2		2015-09-30T10:52:42Z	
7.2-milestone-1		2015-07-16T13:33:10Z	
7.2-milestone-2		2015-08-08T11:12:38Z	
7.2-milestone-3		2015-09-02T07:03:03Z	
7.2-rc-1		2015-09-16T13:13:37Z	
7.3		2015-11-11T20:29:11Z	
7.3-milestone-1		2015-10-13T23:19:24Z	
7.3-rc-1		2015-11-09T13:37:33Z	
7.4		2015-12-28T17:32:26Z	
7.4-milestone-1		2015-11-30T13:46:19Z	
7.4-milestone-2		2015-12-17T14:05:15Z	
7.4-rc-1		2015-12-22T10:59:51Z	
7.4.1		2016-02-08T16:47:36Z	
7.4.2		2016-03-01T09:49:22Z	
7.4.4		2016-06-30T16:01:43Z	
7.4.5		2016-09-22T07:45:35Z	
7.4.6		2017-02-10T15:53:44Z	
8.0		2016-03-15T16:29:51Z	
8.0-milestone-1		2016-02-09T13:38:48Z	
8.0-milestone-2		2016-02-22T22:46:48Z	
8.0-rc-1		2016-03-04T14:40:41Z	
8.1		2016-05-24T10:01:12Z	
8.1-milestone-1		2016-04-05T16:58:13Z	
8.1-milestone-2		2016-04-27T15:53:35Z	
8.1-rc-1		2016-05-10T12:19:25Z	
8.2		2016-07-25T16:47:22Z	
8.2-milestone-1		2016-06-07T09:00:29Z	
8.2-milestone-2		2016-06-21T21:16:50Z	
8.2-rc-1		2016-07-12T16:03:46Z	
8.2.1		2016-07-29T15:51:09Z	
8.2.2		2016-11-28T09:37:55Z	
8.3		2016-10-10T17:48:54Z	
8.3-milestone-2		2016-09-13T15:30:24Z	
8.3-rc-1		2016-09-26T17:41:01Z	
8.4		2016-11-10T19:47:11Z	
8.4-rc-1		2016-11-01T16:27:31Z	
8.4.1		2016-11-23T00:59:49Z	
8.4.2		2016-12-06T12:23:22Z	
8.4.3		2016-12-20T15:10:17Z	
8.4.4		2017-01-09T11:29:29Z	
8.4.5		2017-04-24T12:14:25Z	
8.4.6		2018-01-30T16:45:39Z	
9.0		2017-02-01T10:59:15Z	
9.0-rc-1		2017-01-25T16:30:42Z	
9.1		2017-02-28T11:41:10Z	
9.1-rc-1		2017-02-21T14:03:24Z	
9.1.1		2017-03-01T17:52:02Z	
9.1.2		2017-03-06T11:50:06Z	
9.10		2017-11-20T15:43:31Z	
9.10-rc-1		2017-11-13T15:07:52Z	
9.10.1		2017-11-29T17:57:56Z	
9.11		2017-12-18T18:14:18Z	
9.11-rc-1		2017-12-12T12:53:01Z	
9.11.1		2018-01-08T14:44:07Z	
9.11.2		2018-01-31T09:43:12Z	
9.11.3		2018-02-27T21:09:43Z	
9.11.4		2018-03-27T08:18:49Z	
9.11.5		2018-05-29T10:24:36Z	
9.11.6		2018-06-21T11:24:48Z	
9.11.7		2018-06-28T12:58:31Z	
9.11.8		2018-10-17T10:13:54Z	
9.11.9		2019-01-29T14:14:33Z	
9.2		2017-03-28T11:25:17Z	
