3.3		2012-01-24T19:20:56Z	
3.3-milestone-1		2011-11-25T11:43:23Z	
3.3-milestone-2		2011-11-25T13:34:14Z	
3.3-rc-1		2012-01-24T19:08:27Z	
3.3.1		2012-01-24T19:44:55Z	
3.4		2012-01-24T20:21:12Z	
3.4-milestone-1		2012-01-24T19:58:28Z	
3.4-rc-1		2012-01-24T20:09:44Z	
3.5		2012-03-08T17:07:18Z	
3.5-milestone-1		2012-03-08T16:39:15Z	
3.5.1		2012-06-12T16:26:29Z	
4.0		2012-05-10T10:29:40Z	
4.0-milestone-1		2012-03-20T10:31:54Z	
4.0-milestone-2		2012-04-17T16:51:00Z	
4.0-rc-1		2012-04-17T17:42:14Z	
4.0.1		2012-06-20T12:15:43Z	
