4.1		2012-06-20T06:18:17Z	
4.1-milestone-1		2012-06-11T22:36:30Z	
4.1-milestone-2		2012-06-12T06:07:10Z	
4.1-rc-1		2012-06-12T07:02:51Z	
4.1.1		2012-06-20T08:04:08Z	
4.1.2		2012-07-12T17:44:10Z	
4.1.3		2012-08-23T08:25:51Z	
4.1.4		2012-09-09T13:13:15Z	
4.2		2012-10-03T17:58:53Z	
4.2-milestone-1		2012-07-31T17:25:22Z	
4.2-milestone-2		2012-08-07T16:31:48Z	
4.2-milestone-3		2012-09-14T16:12:40Z	
4.2-rc-1		2012-09-24T17:19:39Z	
4.3		2012-11-26T22:41:19Z	
4.3-milestone-1		2012-10-25T15:22:37Z	
4.3-milestone-2		2012-11-13T17:33:27Z	
4.3-rc-1		2012-11-21T20:49:36Z	
4.3.1		2012-12-18T18:27:54Z	
4.4		2013-01-02T14:06:09Z	
4.4-rc-1		2012-12-27T14:17:40Z	
4.4.1		2013-01-24T16:50:19Z	
4.5		2013-02-13T12:43:26Z	
4.5-milestone-1		2013-01-29T18:01:32Z	
4.5-rc-1		2013-02-07T08:30:52Z	
4.5.1		2013-03-01T21:11:45Z	
4.5.2		2013-03-15T15:23:17Z	
4.5.3		2013-03-27T10:57:15Z	
5.0		2013-05-03T18:16:25Z	
5.0-milestone-1		2013-03-06T16:07:30Z	
5.0-milestone-2		2013-04-03T13:31:53Z	
5.0-rc-1		2013-04-21T17:39:34Z	
5.0.1		2013-05-07T15:15:18Z	
5.0.2		2013-05-24T14:54:47Z	
5.0.3		2013-06-03T13:36:39Z	
5.1		2013-07-10T09:21:36Z	
5.1-milestone-1		2013-05-31T13:08:55Z	
5.1-milestone-2		2013-06-17T08:38:05Z	
5.1-rc-1		2013-06-28T10:14:31Z	
5.2		2013-10-07T21:36:41Z	
5.2-milestone-1		2013-08-13T13:43:21Z	
5.2-milestone-2		2013-09-16T07:04:34Z	
5.2-rc-1		2013-09-30T14:45:40Z	
5.2.1		2013-11-09T09:55:50Z	
5.2.2		2013-12-06T12:58:34Z	
5.2.3		2014-01-31T09:34:37Z	
5.2.4		2014-02-13T12:37:06Z	
5.3		2013-12-13T16:04:55Z	
5.3-milestone-1		2013-10-28T09:58:11Z	
5.3-milestone-2		2013-11-21T08:27:46Z	
5.3-rc-1		2013-12-08T12:58:24Z	
5.4		2014-02-05T13:42:13Z	
5.4-milestone-1		2014-01-09T09:09:50Z	
5.4-rc-1		2014-01-31T08:01:32Z	
5.4.1		2014-02-13T10:36:55Z	
5.4.2		2014-03-21T14:33:03Z	
5.4.3		2014-03-26T18:47:59Z	
5.4.4		2014-04-10T12:56:39Z	
5.4.5		2014-05-26T13:15:38Z	
5.4.6		2014-10-17T11:47:22Z	
5.4.7		2015-02-03T14:54:33Z	
6.0		2014-05-12T12:56:33Z	
6.0-milestone-1		2014-03-26T09:42:15Z	
6.0-milestone-2		2014-04-02T12:36:12Z	
6.0-rc-1		2014-04-15T17:33:18Z	
