0.9.1		2026-08-04T05:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cpsbiz/ssac3/0.9.1/ssac3-0.9.1.jar returned status 404
0.9.10		2026-08-24T10:22:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cpsbiz/ssac3/0.9.10/ssac3-0.9.10.jar returned status 404
0.9.11		2026-08-24T11:09:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cpsbiz/ssac3/0.9.11/ssac3-0.9.11.jar returned status 404
0.9.2		2026-08-04T07:29:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cpsbiz/ssac3/0.9.2/ssac3-0.9.2.jar returned status 404
0.9.3		2026-08-12T03:32:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cpsbiz/ssac3/0.9.3/ssac3-0.9.3.jar returned status 404
0.9.4		2026-08-12T06:11:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cpsbiz/ssac3/0.9.4/ssac3-0.9.4.jar returned status 404
0.9.5		2026-08-14T03:44:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cpsbiz/ssac3/0.9.5/ssac3-0.9.5.jar returned status 404
0.9.6		2026-08-21T02:51:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cpsbiz/ssac3/0.9.6/ssac3-0.9.6.jar returned status 404
0.9.7		2026-08-24T05:52:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cpsbiz/ssac3/0.9.7/ssac3-0.9.7.jar returned status 404
0.9.8		2026-08-24T07:52:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cpsbiz/ssac3/0.9.8/ssac3-0.9.8.jar returned status 404
0.9.9		2026-08-24T08:53:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cpsbiz/ssac3/0.9.9/ssac3-0.9.9.jar returned status 404
1.0.0		2026-08-25T02:12:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cpsbiz/ssac3/1.0.0/ssac3-1.0.0.jar returned status 404
1.0.1		2026-08-27T09:53:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cpsbiz/ssac3/1.0.1/ssac3-1.0.1.jar returned status 404
