1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.0.0/android-agent-runtime-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.1.0/android-agent-runtime-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.1.1/android-agent-runtime-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.1.2/android-agent-runtime-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.1.3/android-agent-runtime-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.1.4/android-agent-runtime-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.2.0/android-agent-runtime-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.3.0/android-agent-runtime-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.3.1/android-agent-runtime-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.3.2/android-agent-runtime-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.4.0/android-agent-runtime-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.4.1/android-agent-runtime-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.5.0/android-agent-runtime-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.5.1/android-agent-runtime-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.5.2/android-agent-runtime-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.5.3/android-agent-runtime-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.5.4/android-agent-runtime-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.5.5/android-agent-runtime-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.5.6/android-agent-runtime-1.5.6.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.6.0/android-agent-runtime-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.6.1/android-agent-runtime-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.6.2/android-agent-runtime-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/1.7.0/android-agent-runtime-1.7.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/2.1.1/android-agent-runtime-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/2.1.2/android-agent-runtime-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/2.1.3/android-agent-runtime-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/2.1.4/android-agent-runtime-2.1.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/2.2.0/android-agent-runtime-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/2.3.0/android-agent-runtime-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/2.3.1/android-agent-runtime-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/2.3.2/android-agent-runtime-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/2.4.0/android-agent-runtime-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/2.4.1/android-agent-runtime-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/instana/android-agent-runtime/2.5.0/android-agent-runtime-2.5.0.jar returned status 404
