1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/nino/jpatron/jpatron/1.0.1/jpatron-1.0.1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/nino/jpatron/jpatron/2.0.1/jpatron-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/nino/jpatron/jpatron/2.0.2/jpatron-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/nino/jpatron/jpatron/2.0.3/jpatron-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/nino/jpatron/jpatron/2.0.4/jpatron-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/nino/jpatron/jpatron/2.0.5/jpatron-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/nino/jpatron/jpatron/2.0.6/jpatron-2.0.6.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/nino/jpatron/jpatron/3.0.0/jpatron-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/nino/jpatron/jpatron/3.0.1/jpatron-3.0.1.jar returned status 404
3.0.3		2026-06-07T16:14:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/nino/jpatron/jpatron/3.0.3/jpatron-3.0.3.jar returned status 404
