0.1.1-Helium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.1.1-Helium/archetypes-parent-0.1.1-Helium.jar returned status 404
0.1.2-Helium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.1.2-Helium-SR1/archetypes-parent-0.1.2-Helium-SR1.jar returned status 404
0.1.2-Helium-SR1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.1.2-Helium-SR1.1/archetypes-parent-0.1.2-Helium-SR1.1.jar returned status 404
0.1.3-Helium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.1.3-Helium-SR2/archetypes-parent-0.1.3-Helium-SR2.jar returned status 404
0.1.4-Helium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.1.4-Helium-SR3/archetypes-parent-0.1.4-Helium-SR3.jar returned status 404
0.1.5-Helium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.1.5-Helium-SR4/archetypes-parent-0.1.5-Helium-SR4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.10.0/archetypes-parent-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.10.1/archetypes-parent-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.10.2/archetypes-parent-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.10.3/archetypes-parent-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.10.4/archetypes-parent-0.10.4.jar returned status 404
