1.2.1		2009-12-16T11:14:44Z	
1.2.1-M1		2009-08-10T10:16:41Z	
1.2.1-M10		2009-12-08T14:47:35Z	
1.2.1-M2		2009-08-21T14:40:45Z	
1.2.1-M3		2009-08-28T22:48:01Z	
1.2.1-M4		2009-09-03T10:27:30Z	
1.2.1-M5		2009-09-07T10:04:25Z	
1.2.1-M6		2009-09-14T12:42:11Z	
1.2.1-M7		2009-09-22T12:48:34Z	
1.2.1-M8		2009-10-14T17:25:34Z	
1.2.1-M9		2009-10-28T11:06:19Z	
1.2.2		2010-01-29T15:37:05Z	
1.2.2-M1		2010-01-07T16:49:47Z	
1.2.3		2010-03-29T09:04:09Z	
1.2.4		2010-07-30T09:42:18Z	
1.2.5		2010-09-07T14:19:07Z	
1.2.6		2010-09-20T15:57:46Z	
1.2.7		2010-10-04T09:20:40Z	
1.3.1		2011-04-21T15:05:36Z	
1.3.1-M1		2011-02-01T16:17:31Z	
1.3.2		2011-06-14T07:33:58Z	
1.3.3		2011-09-13T14:38:41Z	
1.3.4		2012-01-20T09:37:09Z	
