1.2.1		2009-12-16T11:17:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.1/jasmine-eos-mbeancmdManager-client-1.2.1.jar returned status 404
1.2.1-M1		2009-08-10T10:20:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.1-M1/jasmine-eos-mbeancmdManager-client-1.2.1-M1.jar returned status 404
1.2.1-M10		2009-12-08T14:50:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.1-M10/jasmine-eos-mbeancmdManager-client-1.2.1-M10.jar returned status 404
1.2.1-M2		2009-08-21T14:46:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.1-M2/jasmine-eos-mbeancmdManager-client-1.2.1-M2.jar returned status 404
1.2.1-M3		2009-08-28T22:50:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.1-M3/jasmine-eos-mbeancmdManager-client-1.2.1-M3.jar returned status 404
1.2.1-M4		2009-09-03T10:29:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.1-M4/jasmine-eos-mbeancmdManager-client-1.2.1-M4.jar returned status 404
1.2.1-M5		2009-09-07T10:06:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.1-M5/jasmine-eos-mbeancmdManager-client-1.2.1-M5.jar returned status 404
1.2.1-M6		2009-09-14T12:44:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.1-M6/jasmine-eos-mbeancmdManager-client-1.2.1-M6.jar returned status 404
1.2.1-M7		2009-09-22T12:51:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.1-M7/jasmine-eos-mbeancmdManager-client-1.2.1-M7.jar returned status 404
1.2.1-M8		2009-10-14T17:30:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.1-M8/jasmine-eos-mbeancmdManager-client-1.2.1-M8.jar returned status 404
1.2.1-M9		2009-10-28T11:08:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.1-M9/jasmine-eos-mbeancmdManager-client-1.2.1-M9.jar returned status 404
1.2.2		2010-01-29T15:39:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.2/jasmine-eos-mbeancmdManager-client-1.2.2.jar returned status 404
1.2.2-M1		2010-01-07T16:52:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.2-M1/jasmine-eos-mbeancmdManager-client-1.2.2-M1.jar returned status 404
1.2.3		2010-03-29T09:07:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.3/jasmine-eos-mbeancmdManager-client-1.2.3.jar returned status 404
1.2.4		2010-07-30T09:44:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.4/jasmine-eos-mbeancmdManager-client-1.2.4.jar returned status 404
1.2.5		2010-09-07T14:20:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.5/jasmine-eos-mbeancmdManager-client-1.2.5.jar returned status 404
1.2.6		2010-09-20T15:59:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.6/jasmine-eos-mbeancmdManager-client-1.2.6.jar returned status 404
1.2.7		2010-10-04T09:24:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-mbeancmdManager-client/1.2.7/jasmine-eos-mbeancmdManager-client-1.2.7.jar returned status 404
