1.1.1		2008-07-28T16:26:12Z	
1.1.2		2008-09-25T08:47:33Z	
1.1.3		2008-11-21T13:25:48Z	
1.2.1		2009-12-16T11:07:21Z	
1.2.1-M1		2009-08-10T10:01:01Z	
1.2.1-M10		2009-12-08T14:40:37Z	
1.2.1-M2		2009-08-21T14:26:50Z	
1.2.1-M3		2009-08-28T22:36:07Z	
1.2.1-M4		2009-09-03T10:16:34Z	
1.2.1-M5		2009-09-07T09:54:27Z	
1.2.1-M6		2009-09-14T12:32:51Z	
1.2.1-M7		2009-09-22T12:38:06Z	
1.2.1-M8		2009-10-14T17:17:18Z	
1.2.1-M9		2009-10-28T10:58:50Z	
1.2.2		2010-01-29T15:29:45Z	
1.2.2-M1		2010-01-07T16:38:02Z	
1.2.3		2010-03-29T08:53:47Z	
1.2.4		2010-07-30T09:36:31Z	
1.2.5		2010-09-07T14:13:39Z	
1.2.6		2010-09-20T15:52:07Z	
1.2.7		2010-10-04T09:12:52Z	
1.3.1		2011-04-21T14:59:29Z	
1.3.1-M1		2011-02-01T16:10:41Z	
1.3.2		2011-06-14T07:28:15Z	
1.3.3		2011-09-13T14:33:30Z	
1.3.4		2012-01-20T09:33:51Z	
1.4.1		2013-02-18T15:52:41Z	
1.4.1-M1		2012-11-20T15:36:58Z	
1.4.2		2013-10-04T13:01:54Z	
