1.2.1		2009-12-16T11:15:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.1/jasmine-eos-quickvisu-client-1.2.1.jar returned status 404
1.2.1-M1		2009-08-10T10:18:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.1-M1/jasmine-eos-quickvisu-client-1.2.1-M1.jar returned status 404
1.2.1-M10		2009-12-08T14:48:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.1-M10/jasmine-eos-quickvisu-client-1.2.1-M10.jar returned status 404
1.2.1-M2		2009-08-21T14:42:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.1-M2/jasmine-eos-quickvisu-client-1.2.1-M2.jar returned status 404
1.2.1-M3		2009-08-28T22:48:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.1-M3/jasmine-eos-quickvisu-client-1.2.1-M3.jar returned status 404
1.2.1-M4		2009-09-03T10:28:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.1-M4/jasmine-eos-quickvisu-client-1.2.1-M4.jar returned status 404
1.2.1-M5		2009-09-07T10:05:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.1-M5/jasmine-eos-quickvisu-client-1.2.1-M5.jar returned status 404
1.2.1-M6		2009-09-14T12:43:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.1-M6/jasmine-eos-quickvisu-client-1.2.1-M6.jar returned status 404
1.2.1-M7		2009-09-22T12:49:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.1-M7/jasmine-eos-quickvisu-client-1.2.1-M7.jar returned status 404
1.2.1-M8		2009-10-14T17:26:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.1-M8/jasmine-eos-quickvisu-client-1.2.1-M8.jar returned status 404
