1.1.1		2008-07-28T16:24:16Z	
1.1.2		2008-09-25T08:39:26Z	
1.1.3		2008-11-21T13:22:46Z	
1.1.3	jar-with-dependencies	2008-11-21T13:22:53Z	
1.2.1		2009-12-16T11:10:48Z	
1.2.1	jar-with-dependencies	2009-12-16T11:10:56Z	
1.2.1-M1		2009-08-10T10:06:00Z	
1.2.1-M1	jar-with-dependencies	2009-08-10T10:06:07Z	
1.2.1-M10		2009-12-08T14:44:03Z	
1.2.1-M10	jar-with-dependencies	2009-12-08T14:44:10Z	
1.2.1-M2		2009-08-21T14:32:42Z	
1.2.1-M2	jar-with-dependencies	2009-08-21T14:32:49Z	
1.2.1-M3		2009-08-28T22:43:25Z	
1.2.1-M3	jar-with-dependencies	2009-08-28T22:43:32Z	
1.2.1-M4		2009-09-03T10:23:21Z	
1.2.1-M4	jar-with-dependencies	2009-09-03T10:23:26Z	
1.2.1-M5		2009-09-07T09:59:33Z	
1.2.1-M5	jar-with-dependencies	2009-09-07T09:59:39Z	
1.2.1-M6		2009-09-14T12:37:35Z	
1.2.1-M6	jar-with-dependencies	2009-09-14T12:37:41Z	
1.2.1-M7		2009-09-22T12:43:10Z	
1.2.1-M7	jar-with-dependencies	2009-09-22T12:43:17Z	
1.2.1-M8		2009-10-14T17:21:23Z	
1.2.1-M8	jar-with-dependencies	2009-10-14T17:21:29Z	
1.2.1-M9		2009-10-28T11:02:35Z	
1.2.1-M9	jar-with-dependencies	2009-10-28T11:02:42Z	
1.2.2		2010-01-29T15:33:30Z	
1.2.2	jar-with-dependencies	2010-01-29T15:33:37Z	
1.2.2-M1		2010-01-07T16:45:05Z	
1.2.2-M1	jar-with-dependencies	2010-01-07T16:45:11Z	
1.2.3		2010-03-29T08:59:13Z	
1.2.3	jar-with-dependencies	2010-03-29T08:59:27Z	
1.2.4		2010-07-30T09:39:18Z	
1.2.4	jar-with-dependencies	2010-07-30T09:39:25Z	
1.2.5		2010-09-07T14:16:30Z	
1.2.5	jar-with-dependencies	2010-09-07T14:16:36Z	
1.2.6		2010-09-20T15:55:34Z	
1.2.6	jar-with-dependencies	2010-09-20T15:55:40Z	
1.2.7		2010-10-04T09:16:17Z	
1.2.7	jar-with-dependencies	2010-10-04T09:16:26Z	
1.3.1		2011-04-21T15:02:36Z	
1.3.1	jar-with-dependencies	2011-04-21T15:02:44Z	
1.3.1-M1		2011-02-01T16:14:38Z	
1.3.1-M1	jar-with-dependencies	2011-02-01T16:14:47Z	
1.3.2		2011-06-14T07:30:51Z	
1.3.2	jar-with-dependencies	2011-06-14T07:30:56Z	
1.3.3		2011-09-13T14:35:58Z	
1.3.3	jar-with-dependencies	2011-09-13T14:36:05Z	
1.3.4		2012-01-20T09:35:40Z	
1.3.4	jar-with-dependencies	2012-01-20T09:35:41Z	
1.4.1		2013-02-18T15:55:07Z	
1.4.1	jar-with-dependencies	2013-02-18T15:55:08Z	
1.4.1-M1		2012-11-20T15:39:49Z	
1.4.1-M1	jar-with-dependencies	2012-11-20T15:39:52Z	
1.4.2		2013-10-04T13:05:39Z	
1.4.2	jar-with-dependencies	2013-10-04T13:05:46Z	
