1.2.1		2009-12-16T11:20:29Z	
1.2.1-M1		2009-08-10T10:23:59Z	
1.2.1-M10		2009-12-08T14:52:20Z	
1.2.1-M2		2009-08-21T14:51:22Z	
1.2.1-M3		2009-08-28T22:52:44Z	
1.2.1-M4		2009-09-03T10:31:29Z	
1.2.1-M5		2009-09-07T10:08:56Z	
1.2.1-M6		2009-09-14T13:59:45Z	
1.2.1-M7		2009-09-22T12:53:34Z	
1.2.1-M8		2009-10-14T17:32:45Z	
1.2.1-M9		2009-10-28T11:10:49Z	
1.2.2		2010-01-29T15:41:39Z	
1.2.2-M1		2010-01-07T16:55:18Z	
1.2.3		2010-03-29T09:09:42Z	
1.2.4		2010-07-30T09:46:53Z	
1.2.5		2010-09-07T14:22:33Z	
1.2.6		2010-09-20T16:00:38Z	
1.2.7		2010-10-04T09:27:30Z	
1.3.1		2011-04-21T15:09:13Z	
1.3.1-M1		2011-02-01T16:21:59Z	
1.3.2		2011-06-14T07:38:15Z	
1.3.3		2011-09-13T14:42:41Z	
1.3.4		2012-01-20T09:39:20Z	
1.4.1		2013-02-18T16:00:38Z	
1.4.1-M1		2012-11-20T15:45:20Z	
1.4.2		2013-10-04T13:11:38Z	
