1.2.1		2009-12-16T11:20:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-purgetimer-client/1.2.1/jasmine-eos-purgetimer-client-1.2.1.jar returned status 404
1.2.1-M10		2009-12-08T14:52:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-purgetimer-client/1.2.1-M10/jasmine-eos-purgetimer-client-1.2.1-M10.jar returned status 404
1.2.1-M8		2009-10-14T17:33:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-purgetimer-client/1.2.1-M8/jasmine-eos-purgetimer-client-1.2.1-M8.jar returned status 404
1.2.1-M9		2009-10-28T11:11:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-purgetimer-client/1.2.1-M9/jasmine-eos-purgetimer-client-1.2.1-M9.jar returned status 404
1.2.2		2010-01-29T15:41:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-purgetimer-client/1.2.2/jasmine-eos-purgetimer-client-1.2.2.jar returned status 404
1.2.2-M1		2010-01-07T16:55:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-purgetimer-client/1.2.2-M1/jasmine-eos-purgetimer-client-1.2.2-M1.jar returned status 404
1.2.3		2010-03-29T09:10:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-purgetimer-client/1.2.3/jasmine-eos-purgetimer-client-1.2.3.jar returned status 404
1.2.4		2010-07-30T09:47:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-purgetimer-client/1.2.4/jasmine-eos-purgetimer-client-1.2.4.jar returned status 404
1.2.5		2010-09-07T14:22:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-purgetimer-client/1.2.5/jasmine-eos-purgetimer-client-1.2.5.jar returned status 404
1.2.6		2010-09-20T16:00:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-purgetimer-client/1.2.6/jasmine-eos-purgetimer-client-1.2.6.jar returned status 404
1.2.7		2010-10-04T09:27:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-purgetimer-client/1.2.7/jasmine-eos-purgetimer-client-1.2.7.jar returned status 404
