1.2.1		2009-12-16T11:16:01Z	
1.2.1-M1		2009-08-10T10:18:24Z	
1.2.1-M10		2009-12-08T14:48:37Z	
1.2.1-M2		2009-08-21T14:43:27Z	
1.2.1-M3		2009-08-28T22:49:04Z	
1.2.1-M4		2009-09-03T10:28:19Z	
1.2.1-M5		2009-09-07T10:05:24Z	
1.2.1-M6		2009-09-14T12:43:07Z	
1.2.1-M7		2009-09-22T12:49:39Z	
1.2.1-M8		2009-10-14T17:28:30Z	
1.2.1-M9		2009-10-28T11:07:19Z	
1.2.2		2010-01-29T15:38:06Z	
1.2.2-M1		2010-01-07T16:50:56Z	
1.2.3		2010-03-29T09:05:23Z	
1.2.4		2010-07-30T09:43:16Z	
1.2.5		2010-09-07T14:19:51Z	
1.2.6		2010-09-20T15:58:24Z	
1.2.7		2010-10-04T09:22:08Z	
1.3.1		2011-04-21T15:06:24Z	
1.3.1-M1		2011-02-01T16:18:29Z	
1.3.2		2011-06-14T07:34:47Z	
1.3.3		2011-09-13T14:39:26Z	
1.3.4		2012-01-20T09:37:34Z	
1.4.1		2013-02-18T15:57:44Z	
1.4.1-M1		2012-11-20T15:42:18Z	
1.4.2		2013-10-04T13:09:03Z	
