1.2.1		2009-12-16T11:17:25Z	
1.2.1-M1		2009-08-10T10:20:02Z	
1.2.1-M10		2009-12-08T14:49:43Z	
1.2.1-M2		2009-08-21T14:45:25Z	
1.2.1-M3		2009-08-28T22:50:09Z	
1.2.1-M4		2009-09-03T10:29:22Z	
1.2.1-M5		2009-09-07T10:06:28Z	
1.2.1-M6		2009-09-14T12:44:09Z	
1.2.1-M7		2009-09-22T12:50:45Z	
1.2.1-M8		2009-10-14T17:30:05Z	
1.2.1-M9		2009-10-28T11:08:19Z	
1.2.2		2010-01-29T15:39:11Z	
1.2.2-M1		2010-01-07T16:52:07Z	
1.2.3		2010-03-29T09:06:40Z	
1.2.4		2010-07-30T09:44:13Z	
1.2.5		2010-09-07T14:20:43Z	
1.2.6		2010-09-20T15:59:03Z	
1.2.7		2010-10-04T09:23:52Z	
1.3.1		2011-04-21T15:07:21Z	
1.3.1-M1		2011-02-01T16:19:34Z	
1.3.2		2011-06-14T07:35:49Z	
1.3.3		2011-09-13T14:40:23Z	
1.3.4		2012-01-20T09:38:09Z	
1.4.1		2013-02-18T15:58:22Z	
1.4.1-M1		2012-11-20T15:43:06Z	
1.4.2		2013-10-04T13:09:36Z	
