1.2.1		2009-12-16T11:19:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.1/jasmine-eos-autonomous-client-1.2.1.jar returned status 404
1.2.1-M1		2009-08-10T10:22:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.1-M1/jasmine-eos-autonomous-client-1.2.1-M1.jar returned status 404
1.2.1-M10		2009-12-08T14:51:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.1-M10/jasmine-eos-autonomous-client-1.2.1-M10.jar returned status 404
1.2.1-M2		2009-08-21T14:48:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.1-M2/jasmine-eos-autonomous-client-1.2.1-M2.jar returned status 404
1.2.1-M3		2009-08-28T22:52:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.1-M3/jasmine-eos-autonomous-client-1.2.1-M3.jar returned status 404
1.2.1-M4		2009-09-03T10:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.1-M4/jasmine-eos-autonomous-client-1.2.1-M4.jar returned status 404
1.2.1-M5		2009-09-07T10:08:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.1-M5/jasmine-eos-autonomous-client-1.2.1-M5.jar returned status 404
1.2.1-M6		2009-09-14T13:59:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.1-M6/jasmine-eos-autonomous-client-1.2.1-M6.jar returned status 404
1.2.1-M7		2009-09-22T12:52:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.1-M7/jasmine-eos-autonomous-client-1.2.1-M7.jar returned status 404
1.2.1-M8		2009-10-14T17:32:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.1-M8/jasmine-eos-autonomous-client-1.2.1-M8.jar returned status 404
1.2.1-M9		2009-10-28T11:10:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.1-M9/jasmine-eos-autonomous-client-1.2.1-M9.jar returned status 404
1.2.2		2010-01-29T15:40:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.2/jasmine-eos-autonomous-client-1.2.2.jar returned status 404
1.2.2-M1		2010-01-07T16:54:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.2-M1/jasmine-eos-autonomous-client-1.2.2-M1.jar returned status 404
1.2.3		2010-03-29T09:08:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.3/jasmine-eos-autonomous-client-1.2.3.jar returned status 404
1.2.4		2010-07-30T09:46:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.4/jasmine-eos-autonomous-client-1.2.4.jar returned status 404
1.2.5		2010-09-07T14:22:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.5/jasmine-eos-autonomous-client-1.2.5.jar returned status 404
1.2.6		2010-09-20T16:00:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.6/jasmine-eos-autonomous-client-1.2.6.jar returned status 404
1.2.7		2010-10-04T09:26:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.2.7/jasmine-eos-autonomous-client-1.2.7.jar returned status 404
1.3.1		2011-04-21T15:08:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.3.1/jasmine-eos-autonomous-client-1.3.1.jar returned status 404
1.3.1-M1		2011-02-01T16:21:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.3.1-M1/jasmine-eos-autonomous-client-1.3.1-M1.jar returned status 404
1.3.2		2011-06-14T07:37:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.3.2/jasmine-eos-autonomous-client-1.3.2.jar returned status 404
1.3.3		2011-09-13T14:42:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.3.3/jasmine-eos-autonomous-client-1.3.3.jar returned status 404
1.3.4		2012-01-20T09:39:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-autonomous-client/1.3.4/jasmine-eos-autonomous-client-1.3.4.jar returned status 404
