1.2.1		2009-12-16T11:18:30Z	
1.2.1-M1		2009-08-10T10:21:13Z	
1.2.1-M10		2009-12-08T14:50:46Z	
1.2.1-M2		2009-08-21T14:47:26Z	
1.2.1-M3		2009-08-28T22:51:13Z	
1.2.1-M4		2009-09-03T10:30:07Z	
1.2.1-M5		2009-09-07T10:07:18Z	
1.2.1-M6		2009-09-14T12:44:59Z	
1.2.1-M7		2009-09-22T12:51:46Z	
1.2.1-M8		2009-10-14T17:30:58Z	
1.2.1-M9		2009-10-28T11:09:08Z	
1.2.2		2010-01-29T15:40:04Z	
1.2.2-M1		2010-01-07T16:53:03Z	
1.2.3		2010-03-29T09:07:42Z	
1.2.4		2010-07-30T09:45:12Z	
1.2.5		2010-09-07T14:21:23Z	
1.2.6		2010-09-20T15:59:38Z	
1.2.7		2010-10-04T09:25:00Z	
1.3.1		2011-04-21T15:08:06Z	
1.3.1-M1		2011-02-01T16:20:34Z	
1.3.2		2011-06-14T07:36:50Z	
1.3.3		2011-09-13T14:41:24Z	
1.3.4		2012-01-20T09:38:38Z	
1.4.1		2013-02-18T15:59:23Z	
1.4.1-M1		2012-11-20T15:44:07Z	
1.4.2		2013-10-04T13:10:27Z	
