1.0.0		2017-07-06T10:18:30Z	
1.0.10		2017-12-19T14:57:05Z	
1.0.11		2018-06-13T18:12:26Z	
1.0.12		2018-07-19T19:23:08Z	
1.0.13		2018-08-09T15:15:48Z	
1.0.14		2018-09-04T13:28:13Z	
1.0.15		2018-09-07T12:50:37Z	
1.0.2		2017-09-20T12:37:45Z	
1.0.3		2017-10-16T13:31:58Z	
1.0.4		2017-10-20T16:41:16Z	
1.0.5		2017-10-25T16:19:46Z	
1.0.6		2017-11-01T09:43:16Z	
1.0.7		2017-11-24T00:49:28Z	
1.0.8		2017-12-07T21:51:54Z	
1.0.9		2017-12-14T19:21:09Z	
1.1.0		2019-02-18T06:59:37Z	
1.1.1		2019-03-27T04:34:58Z	
2.0.0		2019-04-08T12:05:31Z	
