0.0.5		2015-05-22T06:39:36Z	
0.0.6		2015-05-27T15:24:22Z	
0.0.7		2015-05-28T20:25:45Z	
0.0.8		2015-05-29T13:33:56Z	
0.0.9		2015-06-01T21:22:18Z	
0.1.0.Alpha1		2015-06-23T09:09:42Z	
0.1.0.Alpha2		2015-06-23T11:13:01Z	
0.1.0.Alpha3		2015-06-30T20:27:01Z	
0.1.0.Final		2015-06-30T14:01:58Z	
0.10.0.Final		2015-12-14T13:55:09Z	
0.10.1.Final		2015-12-15T15:13:22Z	
0.11.0.Final		2015-12-22T14:18:52Z	
0.12.0.Final		2016-01-07T00:01:18Z	
0.12.1.Final		2016-01-14T16:28:25Z	
0.12.2.Final		2016-02-15T16:08:35Z	
0.13.0.Final		2016-03-02T13:09:26Z	
0.14.0.Final		2016-03-02T15:37:00Z	
0.15.0.Final		2016-04-26T14:55:02Z	
0.15.1.Final		2016-05-02T19:35:01Z	
0.16.0.Final		2016-05-23T16:32:28Z	
0.16.1.Final		2016-06-13T15:03:09Z	
0.17.0.Final		2016-06-28T10:01:54Z	
0.17.1.Final		2016-07-01T15:33:59Z	
0.17.2.Final		2016-07-04T12:41:13Z	
0.17.3.Final		2016-07-27T19:26:55Z	
0.18.0.Final		2016-08-18T10:55:59Z	
0.19.0.Final		2016-09-19T14:05:23Z	
0.19.1.Final		2016-09-19T16:07:33Z	
0.19.2.Final		2016-09-21T08:12:32Z	
0.19.3.Final		2016-10-04T15:57:59Z	
0.2.0-Final		2015-08-03T16:41:59Z	
0.2.0.Alpha1		2015-07-20T10:13:14Z	
0.2.0.Alpha2		2015-07-22T20:31:53Z	
0.2.0.Final		2015-08-03T16:51:11Z	
0.20.0.Final		2016-10-10T10:38:56Z	
0.3.0		2015-08-19T15:26:20Z	
0.3.1		2015-08-21T13:31:32Z	
0.3.2.Final		2015-08-26T13:51:48Z	
0.3.3.Final		2015-08-28T14:33:51Z	
0.4.0.Final		2015-09-21T10:49:07Z	
0.5.0.Final		2015-09-29T16:32:56Z	
0.6.0.Final		2015-10-14T19:50:31Z	
0.7.0.Final		2015-10-19T16:37:53Z	
0.8.0-Final		2015-11-06T15:09:00Z	
0.8.1.Final		2015-11-10T00:14:14Z	
0.9.0.Final		2015-11-26T14:41:16Z	
1.0.0.Final		2016-10-14T11:49:13Z	
1.0.1.Final		2016-10-25T10:17:39Z	
1.0.2.Final		2016-10-25T21:21:19Z	
1.1.0.Final		2016-11-07T15:32:42Z	
1.1.1.Final		2016-11-15T09:17:53Z	
1.1.2.Final		2016-11-22T08:08:47Z	
1.1.3.Final		2016-12-16T20:15:51Z	
