0.10.0.Final		2015-12-14T13:53:20Z	
0.10.1.Final		2015-12-15T15:11:47Z	
0.11.0.Final		2015-12-22T14:18:26Z	
0.12.0.Final		2016-01-06T23:55:47Z	
0.12.1.Final		2016-01-14T16:28:22Z	
0.12.2.Final		2016-02-15T16:07:47Z	
0.13.0.Final		2016-03-02T13:10:22Z	
0.14.0.Final		2016-03-02T15:41:11Z	
0.15.0.Final		2016-04-26T14:54:37Z	
0.15.1.Final		2016-05-02T19:34:37Z	
0.16.0.Final		2016-05-23T16:32:04Z	
0.16.1.Final		2016-06-13T14:59:42Z	
0.17.0.Final		2016-06-28T10:01:27Z	
0.17.1.Final		2016-07-01T15:33:20Z	
0.17.2.Final		2016-07-04T12:40:45Z	
0.17.3.Final		2016-07-27T19:26:31Z	
0.18.0.Final		2016-08-18T10:55:34Z	
0.19.0.Final		2016-09-19T14:04:51Z	
0.19.1.Final		2016-09-19T16:07:04Z	
0.19.2.Final		2016-09-21T08:12:06Z	
0.19.3.Final		2016-10-04T15:57:36Z	
0.2.0-Final		2015-08-03T16:42:56Z	
0.2.0.Alpha1		2015-07-20T10:13:07Z	
0.2.0.Alpha2		2015-07-22T20:30:01Z	
0.2.0.Final		2015-08-03T16:51:05Z	
0.20.0.Final		2016-10-10T10:38:30Z	
0.3.0		2015-08-19T15:25:23Z	
0.3.1		2015-08-21T13:31:28Z	
0.3.2.Final		2015-08-26T13:50:33Z	
0.3.3.Final		2015-08-28T14:32:25Z	
0.4.0.Final		2015-09-21T10:47:51Z	
0.5.0.Final		2015-09-29T16:32:54Z	
0.6.0.Final		2015-10-14T19:49:16Z	
0.7.0.Final		2015-10-19T16:34:06Z	
0.8.0-Final		2015-11-06T15:08:15Z	
0.8.1.Final		2015-11-10T00:06:08Z	
0.9.0.Final		2015-11-26T14:39:52Z	
1.0.0.Final		2016-10-14T11:48:48Z	
1.0.1.Final		2016-10-25T10:17:12Z	
1.0.2.Final		2016-10-25T21:20:53Z	
1.1.0.Final		2016-11-07T15:32:22Z	
1.1.1.Final		2016-11-15T09:17:13Z	
1.1.2.Final		2016-11-22T08:08:14Z	
1.1.3.Final		2016-12-16T20:15:23Z	
