0.10.0.Final		2015-12-14T13:52:49Z	
0.10.1.Final		2015-12-15T15:11:13Z	
0.11.0.Final		2015-12-22T14:18:36Z	
0.12.0.Final		2016-01-06T23:55:12Z	
0.12.1.Final		2016-01-14T16:31:26Z	
0.12.2.Final		2016-02-15T16:08:03Z	
0.13.0.Final		2016-03-02T13:10:36Z	
0.14.0.Final		2016-03-02T15:41:30Z	
0.15.0.Final		2016-04-26T14:54:03Z	
0.15.1.Final		2016-05-02T19:34:02Z	
0.16.0.Final		2016-05-23T16:31:27Z	
0.16.1.Final		2016-06-13T14:59:20Z	
0.17.0.Final		2016-06-28T10:00:53Z	
0.17.1.Final		2016-07-01T15:32:27Z	
0.17.2.Final		2016-07-04T12:39:51Z	
0.17.3.Final		2016-07-27T19:25:59Z	
0.18.0.Final		2016-08-18T10:54:56Z	
0.19.0.Final		2016-09-19T14:04:07Z	
0.19.1.Final		2016-09-19T16:06:25Z	
0.19.2.Final		2016-09-21T08:11:27Z	
0.19.3.Final		2016-10-04T15:57:03Z	
0.2.0-Final		2015-08-03T16:41:43Z	
0.2.0.Final		2015-08-03T16:51:00Z	
0.20.0.Final		2016-10-10T10:37:54Z	
0.3.0		2015-08-19T15:25:03Z	
0.3.1		2015-08-21T13:38:11Z	
0.3.2.Final		2015-08-26T13:50:10Z	
0.3.3.Final		2015-08-28T14:32:00Z	
0.4.0.Final		2015-09-21T10:47:27Z	
0.5.0.Final		2015-09-29T16:32:44Z	
0.6.0.Final		2015-10-14T19:48:52Z	
0.7.0.Final		2015-10-19T16:33:06Z	
0.8.0-Final		2015-11-06T15:08:03Z	
0.8.1.Final		2015-11-10T00:13:30Z	
0.9.0.Final		2015-11-26T14:41:01Z	
1.0.0.Final		2016-10-14T11:48:08Z	
1.0.1.Final		2016-10-25T10:16:36Z	
1.0.2.Final		2016-10-25T21:20:15Z	
1.1.0.Final		2016-11-07T15:31:51Z	
1.1.1.Final		2016-11-15T09:16:29Z	
1.1.2.Final		2016-11-22T08:07:32Z	
1.1.3.Final		2016-12-16T20:14:48Z	
