0.1.0		2014-07-24T17:49:50Z	
0.1.0	jar-with-dependencies	2014-07-24T17:50:00Z	
0.1.1		2014-07-25T17:09:24Z	
0.1.1	jar-with-dependencies	2014-07-25T17:09:34Z	
0.1.2		2014-08-21T22:43:25Z	
0.1.2	jar-with-dependencies	2014-08-21T22:43:35Z	
0.1.3		2014-09-24T19:09:54Z	
0.1.3	jar-with-dependencies	2014-09-24T19:10:38Z	
0.1.4		2014-12-13T23:06:10Z	
0.1.4	jar-with-dependencies	2014-12-13T23:06:27Z	
1.0.0		2015-08-24T01:29:09Z	
1.0.0	jar-with-dependencies	2015-08-24T01:29:30Z	
1.1.0		2016-01-31T23:32:14Z	
1.1.0	jar-with-dependencies	2016-01-31T23:32:23Z	
1.1.1		2016-03-03T04:27:18Z	
1.1.1	jar-with-dependencies	2016-03-03T04:27:22Z	
1.1.10		2018-02-20T08:22:49Z	
1.1.10	jar-with-dependencies	2018-02-20T08:22:53Z	
1.1.11		2018-02-27T20:53:24Z	
1.1.11	jar-with-dependencies	2018-02-27T20:53:39Z	
1.1.12		2018-02-27T22:58:26Z	
1.1.12	jar-with-dependencies	2018-02-27T22:59:08Z	
1.1.13		2018-03-01T23:04:11Z	
1.1.13	jar-with-dependencies	2018-03-01T23:04:49Z	
1.1.14		2019-06-26T20:03:09Z	
1.1.14	jar-with-dependencies	2019-06-26T20:04:10Z	
1.1.15		2019-06-26T22:55:08Z	
1.1.15	jar-with-dependencies	2019-06-26T22:55:23Z	
1.1.2		2016-03-18T01:02:16Z	
1.1.2	jar-with-dependencies	2016-03-18T01:02:28Z	
1.1.3		2016-05-05T02:34:10Z	
1.1.3	jar-with-dependencies	2016-05-05T02:34:17Z	
1.1.4		2016-10-05T04:43:23Z	
1.1.4	jar-with-dependencies	2016-10-05T04:43:27Z	
1.1.5		2016-10-24T01:37:04Z	
1.1.5	jar-with-dependencies	2016-10-24T01:37:10Z	
1.1.6		2016-10-30T18:34:23Z	
1.1.6	jar-with-dependencies	2016-10-30T18:34:27Z	
1.1.7		2016-12-05T04:40:52Z	
1.1.7	jar-with-dependencies	2016-12-05T04:41:10Z	
1.1.8		2016-12-30T23:38:25Z	
1.1.8	jar-with-dependencies	2016-12-30T23:38:31Z	
1.1.9		2017-07-02T05:03:50Z	
1.1.9	jar-with-dependencies	2017-07-02T05:04:10Z	
1.2.0		2021-03-12T00:29:23Z	
1.2.0	jar-with-dependencies	2021-03-12T00:29:25Z	
