0.5.10		2015-01-23T03:12:51Z	
0.5.10	jar-with-dependencies	2015-01-23T03:13:11Z	
0.5.11		2015-04-30T04:56:43Z	
0.5.11	jar-with-dependencies	2015-04-30T04:57:03Z	
0.5.12		2015-05-04T15:27:12Z	
0.5.12	jar-with-dependencies	2015-05-04T15:27:31Z	
0.5.13		2016-02-18T05:04:19Z	
0.5.13	jar-with-dependencies	2016-02-18T05:04:41Z	
0.5.4		2013-11-22T18:39:52Z	
0.5.4	jar-with-dependencies	2013-11-22T18:40:00Z	
0.5.5		2014-09-05T17:12:11Z	
0.5.5	jar-with-dependencies	2014-09-05T17:12:20Z	
0.5.6		2014-09-17T20:15:13Z	
0.5.6	jar-with-dependencies	2014-09-17T20:15:22Z	
0.5.7		2014-12-06T19:30:31Z	
0.5.7	jar-with-dependencies	2014-12-06T19:30:52Z	
0.5.8		2014-12-13T22:08:54Z	
0.5.8	jar-with-dependencies	2014-12-13T22:09:13Z	
0.5.9		2015-01-19T05:54:10Z	
0.5.9	jar-with-dependencies	2015-01-19T05:54:30Z	
