0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/0.0.1/gini-health-api-lib-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/0.0.2/gini-health-api-lib-0.0.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/1.0.0/gini-health-api-lib-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/1.0.1/gini-health-api-lib-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/1.1.0/gini-health-api-lib-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/1.1.1/gini-health-api-lib-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/1.2.0/gini-health-api-lib-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/1.2.1/gini-health-api-lib-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/1.2.2/gini-health-api-lib-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/1.3.0/gini-health-api-lib-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/1.3.1/gini-health-api-lib-1.3.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/2.0.0/gini-health-api-lib-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/2.0.1/gini-health-api-lib-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/2.0.2/gini-health-api-lib-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/2.0.3/gini-health-api-lib-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/2.1.0/gini-health-api-lib-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/2.1.1/gini-health-api-lib-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/2.1.2/gini-health-api-lib-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/2.1.3/gini-health-api-lib-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/2.1.4/gini-health-api-lib-2.1.4.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/4.0.0/gini-health-api-lib-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/4.1.0/gini-health-api-lib-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/4.2.0/gini-health-api-lib-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/4.3.0/gini-health-api-lib-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/4.4.0/gini-health-api-lib-4.4.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/5.0.0/gini-health-api-lib-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/5.1.0/gini-health-api-lib-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/5.2.0/gini-health-api-lib-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/5.3.0/gini-health-api-lib-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/5.4.0/gini-health-api-lib-5.4.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-health-api-lib/6.0.0/gini-health-api-lib-6.0.0.jar returned status 404
