0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/0.0.1/gini-capture-sdk-default-network-0.0.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.10.0/gini-capture-sdk-default-network-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.11.0/gini-capture-sdk-default-network-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.11.1/gini-capture-sdk-default-network-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.11.2/gini-capture-sdk-default-network-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.11.3/gini-capture-sdk-default-network-1.11.3.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.12.0/gini-capture-sdk-default-network-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.12.1/gini-capture-sdk-default-network-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.13.0/gini-capture-sdk-default-network-1.13.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.5.0/gini-capture-sdk-default-network-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.5.1/gini-capture-sdk-default-network-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.5.2/gini-capture-sdk-default-network-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.5.3/gini-capture-sdk-default-network-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.6.0/gini-capture-sdk-default-network-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.7.0/gini-capture-sdk-default-network-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.8.0/gini-capture-sdk-default-network-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.9.0/gini-capture-sdk-default-network-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.9.1/gini-capture-sdk-default-network-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/1.9.2/gini-capture-sdk-default-network-1.9.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/2.0.0/gini-capture-sdk-default-network-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/2.0.1/gini-capture-sdk-default-network-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/2.0.2/gini-capture-sdk-default-network-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/2.0.3/gini-capture-sdk-default-network-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/2.1.0/gini-capture-sdk-default-network-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/2.1.1/gini-capture-sdk-default-network-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/2.1.2/gini-capture-sdk-default-network-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/2.2.0/gini-capture-sdk-default-network-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/2.3.0/gini-capture-sdk-default-network-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/3.0.0/gini-capture-sdk-default-network-3.0.0.jar returned status 404
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/3.0.0-beta02/gini-capture-sdk-default-network-3.0.0-beta02.jar returned status 404
3.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/3.0.0-beta03/gini-capture-sdk-default-network-3.0.0-beta03.jar returned status 404
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/3.0.0-beta04/gini-capture-sdk-default-network-3.0.0-beta04.jar returned status 404
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/3.0.0-beta05/gini-capture-sdk-default-network-3.0.0-beta05.jar returned status 404
3.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-capture-sdk-default-network/3.0.0-beta06/gini-capture-sdk-default-network-3.0.0-beta06.jar returned status 404
