0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/0.0.1/gini-bank-sdk-0.0.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.10.0/gini-bank-sdk-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.11.0/gini-bank-sdk-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.11.1/gini-bank-sdk-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.11.2/gini-bank-sdk-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.11.3/gini-bank-sdk-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.11.4/gini-bank-sdk-1.11.4.jar returned status 404
1.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.11.5/gini-bank-sdk-1.11.5.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.12.0/gini-bank-sdk-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.12.1/gini-bank-sdk-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.13.0/gini-bank-sdk-1.13.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.4.0/gini-bank-sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.4.1/gini-bank-sdk-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.4.2/gini-bank-sdk-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.4.3/gini-bank-sdk-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.4.4/gini-bank-sdk-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.5.0/gini-bank-sdk-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.6.0/gini-bank-sdk-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.6.1/gini-bank-sdk-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.7.0/gini-bank-sdk-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.8.0/gini-bank-sdk-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.8.1/gini-bank-sdk-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.8.2/gini-bank-sdk-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/1.9.0/gini-bank-sdk-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/2.0.0/gini-bank-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/2.0.1/gini-bank-sdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/2.0.2/gini-bank-sdk-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/2.0.3/gini-bank-sdk-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/2.1.0/gini-bank-sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/2.1.1/gini-bank-sdk-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/2.1.2/gini-bank-sdk-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/2.2.0/gini-bank-sdk-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/2.3.0/gini-bank-sdk-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.0.0/gini-bank-sdk-3.0.0.jar returned status 404
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.0.0-beta02/gini-bank-sdk-3.0.0-beta02.jar returned status 404
3.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.0.0-beta03/gini-bank-sdk-3.0.0-beta03.jar returned status 404
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.0.0-beta04/gini-bank-sdk-3.0.0-beta04.jar returned status 404
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.0.0-beta05/gini-bank-sdk-3.0.0-beta05.jar returned status 404
3.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.0.0-beta06/gini-bank-sdk-3.0.0-beta06.jar returned status 404
3.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.0.0-beta07/gini-bank-sdk-3.0.0-beta07.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.1.0/gini-bank-sdk-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.10.0/gini-bank-sdk-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.10.1/gini-bank-sdk-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.11.0/gini-bank-sdk-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.11.1/gini-bank-sdk-3.11.1.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.11.2/gini-bank-sdk-3.11.2.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.12.0/gini-bank-sdk-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.12.1/gini-bank-sdk-3.12.1.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.13.0/gini-bank-sdk-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.13.1/gini-bank-sdk-3.13.1.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.14.0/gini-bank-sdk-3.14.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.15.0/gini-bank-sdk-3.15.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.16.0/gini-bank-sdk-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.17.0/gini-bank-sdk-3.17.0.jar returned status 404
3.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.17.1/gini-bank-sdk-3.17.1.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.18.0/gini-bank-sdk-3.18.0.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.19.0/gini-bank-sdk-3.19.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.2.0/gini-bank-sdk-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.2.1/gini-bank-sdk-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.2.2/gini-bank-sdk-3.2.2.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.20.0/gini-bank-sdk-3.20.0.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.21.0/gini-bank-sdk-3.21.0.jar returned status 404
3.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.21.1/gini-bank-sdk-3.21.1.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.22.0/gini-bank-sdk-3.22.0.jar returned status 404
3.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.22.1/gini-bank-sdk-3.22.1.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.23.0/gini-bank-sdk-3.23.0.jar returned status 404
3.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.24.0/gini-bank-sdk-3.24.0.jar returned status 404
3.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.24.1/gini-bank-sdk-3.24.1.jar returned status 404
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.25.0/gini-bank-sdk-3.25.0.jar returned status 404
3.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.25.1/gini-bank-sdk-3.25.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.3.0/gini-bank-sdk-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.4.0/gini-bank-sdk-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.5.0/gini-bank-sdk-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.6.0/gini-bank-sdk-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.7.0/gini-bank-sdk-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-bank-sdk/3.8.0/gini-bank-sdk-3.8.0.jar returned status 404
