1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-internal-payment-sdk/1.0.0/gini-internal-payment-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-internal-payment-sdk/1.0.1/gini-internal-payment-sdk-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-internal-payment-sdk/1.1.0/gini-internal-payment-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-internal-payment-sdk/1.1.1/gini-internal-payment-sdk-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-internal-payment-sdk/1.2.0/gini-internal-payment-sdk-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-internal-payment-sdk/1.3.0/gini-internal-payment-sdk-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-internal-payment-sdk/1.4.0/gini-internal-payment-sdk-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-internal-payment-sdk/1.5.0/gini-internal-payment-sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-internal-payment-sdk/1.5.1/gini-internal-payment-sdk-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-internal-payment-sdk/2.0.0/gini-internal-payment-sdk-2.0.0.jar returned status 404
2.1.0		2026-08-11T11:34:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gini/android/gini-internal-payment-sdk/2.1.0/gini-internal-payment-sdk-2.1.0.jar returned status 404
