2.8.2	automatic	com.mastfrog	scopes	2022-06-18T10:50:05Z	
2.8.3	automatic	com.mastfrog	scopes	2022-06-23T06:03:58Z	
2.8.4	automatic	com.mastfrog	scopes	2022-09-10T07:51:01Z	
2.8.5	automatic	com.mastfrog	scopes	2022-09-10T08:26:40Z	
2.8.6	automatic	com.mastfrog	scopes	2022-10-11T04:34:09Z	
2.8.7	automatic	com.mastfrog	scopes	2022-10-12T22:09:35Z	
2.9.0	automatic	com.mastfrog	scopes	2022-10-20T06:29:28Z	
2.9.1	automatic	com.mastfrog	scopes	2022-10-29T21:25:49Z	
2.9.2	automatic	com.mastfrog	scopes	2022-11-11T04:40:44Z	
2.9.3	automatic	com.mastfrog	scopes	2022-11-20T13:35:23Z	
2.9.4	automatic	com.mastfrog	scopes	2022-11-28T06:41:05Z	
2.9.5	automatic	com.mastfrog	scopes	2023-02-13T05:13:03Z	
2.9.6	automatic	com.mastfrog	scopes	2023-02-20T04:14:47Z	
2.9.7	automatic	com.mastfrog	scopes	2023-02-21T09:48:01Z	
