0.1.0-Helium		2014-10-02T01:25:28Z	
0.1.1-Helium-SR1		2014-11-06T11:35:00Z	
0.1.1-Helium-SR1.1		2014-12-17T08:10:22Z	
0.1.2-Helium-SR2		2015-01-27T05:06:21Z	
0.1.3-Helium-SR3		2015-03-17T05:51:42Z	
0.1.4-Helium-SR4		2015-07-29T19:41:23Z	
0.2.0-Lithium		2015-06-23T08:51:16Z	
0.2.1-Lithium-SR1		2015-08-18T07:39:35Z	
0.2.2-Lithium-SR2		2015-10-07T06:10:40Z	
0.2.3-Lithium-SR3		2015-12-03T22:45:40Z	
0.2.4-Lithium-SR4		2016-02-29T08:01:55Z	
0.3.0-Beryllium		2016-02-16T12:17:06Z	
0.3.1-Beryllium-SR1		2016-03-18T14:50:50Z	
0.3.2-Beryllium-SR2		2016-05-07T05:56:06Z	
0.3.3-Beryllium-SR3		2016-07-30T08:53:40Z	
0.3.4-Beryllium-SR4		2016-10-19T10:09:36Z	
0.4.0-Boron		2016-09-12T20:40:49Z	
0.4.1-Boron-SR1		2016-10-31T07:20:59Z	
0.4.2-Boron-SR2		2016-12-15T10:35:38Z	
0.4.3-Boron-SR3		2017-04-05T19:04:17Z	
0.4.4-Boron-SR4		2017-06-15T22:25:59Z	
0.5.0-Carbon		2017-05-22T06:33:40Z	
0.5.1-Carbon		2017-07-12T00:21:59Z	
0.5.2-Carbon		2017-10-10T02:26:51Z	
0.5.3-Carbon		2018-02-15T10:42:17Z	
0.5.4-Carbon		2018-04-21T10:16:29Z	
0.6.0		2017-09-19T21:06:51Z	
0.6.1		2017-11-23T06:05:06Z	
0.6.2		2018-02-14T08:22:21Z	
0.6.3		2018-05-02T02:50:52Z	
0.7.0		2018-03-21T07:47:35Z	
0.7.1		2018-04-19T03:19:28Z	
0.7.2		2018-06-06T01:41:03Z	
0.7.3		2018-08-08T03:13:34Z	
0.7.4		2018-12-05T05:48:08Z	
0.8.2		2019-12-31T23:55:50Z	
0.8.3		2020-01-01T09:21:17Z	
0.9.1		2020-01-01T16:16:30Z	
0.9.2		2020-02-17T16:27:07Z	
