0.1.0-Helium		2014-10-02T01:26:24Z	
0.1.1-Helium-SR1		2014-11-06T11:35:01Z	
0.1.1-Helium-SR1.1		2014-12-17T08:10:23Z	
0.1.2-Helium-SR2		2015-01-27T05:06:22Z	
0.1.3-Helium-SR3		2015-03-17T05:51:43Z	
0.1.4-Helium-SR4		2015-07-29T19:41:25Z	
0.2.0-Lithium		2015-06-23T08:51:26Z	
0.2.1-Lithium-SR1		2015-08-18T07:39:37Z	
0.2.2-Lithium-SR2		2015-10-07T06:10:40Z	
0.2.3-Lithium-SR3		2015-12-03T22:46:32Z	
0.2.4-Lithium-SR4		2016-02-29T08:02:07Z	
0.3.0-Beryllium			
0.3.1-Beryllium-SR1			
0.3.2-Beryllium-SR2			
0.3.3-Beryllium-SR3			
0.3.4-Beryllium-SR4			
0.4.0-Boron			
0.4.1-Boron-SR1			
0.4.2-Boron-SR2			
0.4.3-Boron-SR3			
0.4.4-Boron-SR4			
0.5.0-Carbon			
0.5.1-Carbon			
0.5.2-Carbon			
0.5.3-Carbon			
0.5.4-Carbon			
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/dlux/features-dlux/0.6.0/features-dlux-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/dlux/features-dlux/0.6.1/features-dlux-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/dlux/features-dlux/0.6.2/features-dlux-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/dlux/features-dlux/0.6.3/features-dlux-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/dlux/features-dlux/0.7.0/features-dlux-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/dlux/features-dlux/0.7.1/features-dlux-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/dlux/features-dlux/0.7.2/features-dlux-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/dlux/features-dlux/0.7.3/features-dlux-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/dlux/features-dlux/0.7.4/features-dlux-0.7.4.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/dlux/features-dlux/0.8.2/features-dlux-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/dlux/features-dlux/0.8.3/features-dlux-0.8.3.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/dlux/features-dlux/0.9.1/features-dlux-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/dlux/features-dlux/0.9.2/features-dlux-0.9.2.jar returned status 404
