0.1.0		2023-07-28T13:11:41Z	
0.2.0		2023-08-06T14:05:21Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.3.0/sssom-java-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.3.1/sssom-java-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.4.0/sssom-java-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.4.1/sssom-java-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.4.2/sssom-java-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.4.3/sssom-java-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.5.0/sssom-java-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.6.0/sssom-java-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.6.1/sssom-java-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.6.2/sssom-java-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.7.0/sssom-java-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.7.1/sssom-java-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.7.2/sssom-java-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.7.3/sssom-java-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.7.4/sssom-java-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.7.5/sssom-java-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.7.6/sssom-java-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.7.7/sssom-java-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.7.8/sssom-java-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.7.9/sssom-java-0.7.9.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.8.0/sssom-java-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/0.9.0/sssom-java-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/incenp/sssom-java/1.0.0/sssom-java-1.0.0.jar returned status 404
