0.1.0		2017-11-20T21:33:23Z	
0.1.1		2017-12-02T00:39:58Z	
0.1.10		2018-03-05T20:09:36Z	
0.1.11		2018-03-05T22:52:44Z	
0.1.12		2018-03-06T17:33:35Z	
0.1.13		2018-03-07T20:34:32Z	
0.1.2		2017-12-04T23:36:18Z	
0.1.3		2017-12-19T00:56:25Z	
0.1.4		2018-01-04T20:29:06Z	
0.1.5		2018-01-10T19:51:59Z	
0.1.6		2018-01-25T19:45:22Z	
0.1.7		2018-02-09T00:12:52Z	
0.1.8		2018-02-22T22:44:25Z	
0.1.9		2018-03-01T23:54:22Z	
1.0.2		2018-04-13T17:30:13Z	
1.0.3		2018-06-22T17:18:42Z	
1.0.4		2018-10-16T23:23:06Z	
1.0.5		2018-12-28T21:41:14Z	
1.0.6		2019-01-20T15:39:49Z	
1.0.7		2019-01-22T18:35:36Z	
